date,ticker
20150723,MET
20150723,SYK
20150723,FTR
20150723,CTAS
20150723,FISV
20150723,ZION
20150723,COL
20150723,ZBH
20150723,ABC
20150723,XL
20150723,TE
20150723,NVDA
20150723,EQR
20150723,WAT
20150723,PCL
20150723,SPG
20150723,UPS
20150723,EA
20150723,EBAY
20150723,GS
20150723,PRU
20150723,PFG
20150723,ANTM
20150723,MON
20150723,TRV
20150723,RAI
20150723,CMCSA
20150723,DGX
20150723,AN
20150723,AIV
20150723,MKC
20150723,SYMC
20150723,PLD
20150723,ESRX
20150723,BIIB
20150723,MTB
20150723,ETFC
20150723,MYL
20150723,VLO
20150723,HSP
20150723,GILD
20150723,TPR
20150723,LH
20150723,LLL
20150723,FOXA
20150723,NOV
20150723,STZ
20150723,DHI
20150723,TSN
20150723,VNO
20150723,MUR
20150723,PSA
20150723,AMP
20150723,LEN
20150723,PDCO
20150723,AMZN
20150723,GNW
20150723,VIAB
20150723,WFM
20150723,EL
20150723,VRSN
20150723,HAR
20150723,CHK
20150723,KIM
20150723,BXP
20150723,GOOGL
20150723,SNDK
20150723,LM
20150723,JNPR
20150723,CNX
20150723,WYND
20150723,CME
20150723,WU
20150723,CELG
20150723,FIS
20150723,CBRE
20150723,CTSH
20150723,DTV.2
20150723,SE.7
20150723,AVB
20150723,RL
20150723,VAR
20150723,HCBK
20150723,CHRW
20150723,HST
20150723,MDLZ
20150723,AIZ
20150723,PCP
20150723,DFS
20150723,AKAM
20150723,JEF
20150723,MCHP
20150723,ICE
20150723,ANDV
20150723,TDC
20150723,EXPE
20150723,NBL
20150723,EXPD
20150723,JEC
20150723,POM
20150723,AMT
20150723,GME
20150723,RRC
20150723,TSS
20150723,CAM
20150723,HCP
20150723,PM
20150723,ISRG
20150723,SWN
20150723,COG
20150723,SNI
20150723,MA
20150723,DVA
20150723,IVZ
20150723,CF
20150723,FAST
20150723,CRM
20150723,HRS
20150723,PXD
20150723,APH
20150723,FLS
20150723,DPS
20150723,NDAQ
20150723,WEC
20150723,SJM
20150723,PBCT
20150723,XRAY
20150723,WYNN
20150723,SRCL
20150723,DNB
20150723,RSG
20150723,EQT
20150723,FLIR
20150723,OI
20150723,SCG
20150723,IRM
20150723,WELL
20150723,DO
20150723,HRL
20150723,VTR
20150723,ES
20150723,ORLY
20150723,TWC
20150723,FTI.1
20150723,WDC
20150723,PWR
20150723,RHT
20150723,FMC
20150723,ARG
20150723,FSLR
20150723,BKNG
20150723,ROST
20150723,V
20150723,MJN
20150723,ROP
20150723,NRG
20150723,URBN
20150723,BRK.B
20150723,HP
20150723,DISCA
20150723,OKE
20150723,CERN
20150723,KMX
20150723,CB
20150723,TYC
20150723,IR
20150723,NFX
20150723,FFIV
20150723,NFLX
20150723,ATUS
20150723,JOY
20150723,EW
20150723,BLK
20150723,CMG
20150723,MPC
20150723,ACN
20150723,MOS
20150723,TEL
20150723,XYL
20150723,SO7
20150723,PRGO
20150723,BWA
20150723,DLTR
20150723,TRIP
20150723,CCI
20150723,FOSL
20150723,PSX
20150723,KMI
20150723,ALXN
20150723,LRCX
20150723,MNST
20150723,STX
20150723,ESV
20150723,LYB
20150723,PNR
20150723,ADT.4
20150723,DG
20150723,GRMN
20150723,APTV
20150723,ABBV
20150723,PVH
20150723,REGN
20150723,MAC
20150723,KSU
20150723,GM
20150723,ZTS
20150723,NWSA
20150723,NLSN
20150723,DAL
20150723,AME
20150723,VRTX
20150723,RIG
20150723,CPRI
20150723,ALLE
20150723,GGP
20150723,MHK
20150723,ADS
20150723,FB
20150723,TSCO
20150723,KDP
20150723,ESS
20150723,GOOGL
20150723,UAA
20150723,AVGO
20150723,XEC
20150723,AMG
20150723,MLM
20150723,DISCA
20150723,MNK
20150723,UHS
20150723,URI
20150723,LVLT
20150723,RCL
20150723,HCA
20150723,ENDP
20150723,SWKS
20150723,HSIC
20150723,AAL
20150723,SLG
20150723,EQIX
20150723,HBI
20150723,O
20150723,QRVO
20150723,JBHT
20150723,BXLT
20150723,WRK
20150723,CPGX
20150723,KHC
20150723,AAP
20150723,PYPL
