date,ticker
20170927,KLAC
20170927,YUM
20170927,BBT
20170927,CINF
20170927,OMC
20170927,NTRS
20170927,SEE
20170927,BEN
20170927,MAR
20170927,COF
20170927,NAVI
20170927,WM
20170927,KSS
20170927,RF
20170927,PAYX
20170927,AES
20170927,DHR
20170927,CCL
20170927,USB
20170927,TWX
20170927,MCK
20170927,CTL
20170927,AGN
20170927,CMS
20170927,AFL
20170927,NTAP
20170927,BBY
20170927,VMC
20170927,QCOM
20170927,PNW
20170927,ADI
20170927,TROW
20170927,LEG
20170927,XLNX
20170927,CTXS
20170927,HOG
20170927,A
20170927,SBUX
20170927,TIF
20170927,DVN
20170927,MCO
20170927,NI
20170927,EOG
20170927,RHI
20170927,INTU
20170927,MET
20170927,SYK
20170927,CTAS
20170927,FISV
20170927,ZION
20170927,COL
20170927,ZBH
20170927,ABC
20170927,XL
20170927,NVDA
20170927,EQR
20170927,WAT
20170927,SPG
20170927,UPS
20170927,EA
20170927,EBAY
20170927,GS
20170927,PRU
20170927,PFG
20170927,ANTM
20170927,MON
20170927,TRV
20170927,CMCSA
20170927,DGX
20170927,AIV
20170927,MKC
20170927,SYMC
20170927,PLD
20170927,ESRX
20170927,BIIB
20170927,MTB
20170927,ETFC
20170927,MYL
20170927,VLO
20170927,GILD
20170927,TPR
20170927,LH
20170927,LLL
20170927,FOXA
20170927,NOV
20170927,STZ
20170927,DHI
20170927,TSN
20170927,VNO
20170927,PSA
20170927,AMP
20170927,LEN
20170927,PDCO
20170927,AMZN
20170927,VIAB
20170927,EL
20170927,VRSN
20170927,CHK
20170927,KIM
20170927,BXP
20170927,GOOGL
20170927,JNPR
20170927,WYND
20170927,CME
20170927,WU
20170927,CELG
20170927,FIS
20170927,CBRE
20170927,CTSH
20170927,AVB
20170927,RL
20170927,VAR
20170927,CHRW
20170927,HST
20170927,MDLZ
20170927,AIZ
20170927,DFS
20170927,AKAM
20170927,JEF
20170927,MCHP
20170927,ICE
20170927,ANDV
20170927,EXPE
20170927,NBL
20170927,EXPD
20170927,JEC
20170927,AMT
20170927,RRC
20170927,TSS
20170927,HCP
20170927,PM
20170927,ISRG
20170927,COG
20170927,SNI
20170927,MA
20170927,DVA
20170927,IVZ
20170927,CF
20170927,FAST
20170927,CRM
20170927,HRS
20170927,PXD
20170927,APH
20170927,FLS
20170927,DPS
20170927,NDAQ
20170927,WEC
20170927,SJM
20170927,PBCT
20170927,XRAY
20170927,WYNN
20170927,SRCL
20170927,RSG
20170927,EQT
20170927,FLIR
20170927,SCG
20170927,IRM
20170927,WELL
20170927,HRL
20170927,VTR
20170927,ES
20170927,ORLY
20170927,WDC
20170927,PWR
20170927,RHT
20170927,FMC
20170927,BKNG
20170927,ROST
20170927,V
20170927,ROP
20170927,NRG
20170927,BRK.B
20170927,HP
20170927,DISCA
20170927,OKE
20170927,CERN
20170927,KMX
20170927,CB
20170927,IR
20170927,NFX
20170927,FFIV
20170927,NFLX
20170927,EW
20170927,BLK
20170927,CMG
20170927,MPC
20170927,ACN
20170927,MOS
20170927,TEL
20170927,XYL
20170927,PRGO
20170927,BWA
20170927,DLTR
20170927,TRIP
20170927,CCI
20170927,PSX
20170927,KMI
20170927,ALXN
20170927,LRCX
20170927,MNST
20170927,STX
20170927,LYB
20170927,PNR
20170927,DG
20170927,GRMN
20170927,APTV
20170927,ABBV
20170927,PVH
20170927,REGN
20170927,MAC
20170927,KSU
20170927,GM
20170927,ZTS
20170927,NWSA
20170927,NLSN
20170927,DAL
20170927,AME
20170927,VRTX
20170927,CPRI
20170927,ALLE
20170927,GGP
20170927,MHK
20170927,ADS
20170927,FB
20170927,TSCO
20170927,ESS
20170927,GOOGL
20170927,UAA
20170927,AVGO
20170927,XEC
20170927,AMG
20170927,MLM
20170927,DISCA
20170927,UHS
20170927,URI
20170927,LVLT
20170927,RCL
20170927,HCA
20170927,SWKS
20170927,HSIC
20170927,AAL
20170927,SLG
20170927,EQIX
20170927,HBI
20170927,O
20170927,QRVO
20170927,JBHT
20170927,WRK
20170927,KHC
20170927,AAP
20170927,PYPL
20170927,SIG
20170927,ATVI
20170927,UAL
20170927,FOXA
20170927,NWSA
20170927,VRSK
20170927,HPE
20170927,SYF
20170927,ILMN
20170927,CSRA
20170927,CHD
20170927,WLTW
20170927,EXR
20170927,FRT
20170927,CFG
20170927,CXO
20170927,AWK
20170927,UDR
20170927,HOLX
20170927,CNC
20170927,FL
20170927,UAA
20170927,ULTA
20170927,GPN
20170927,AYI
20170927,ALK
20170927,DLR
20170927,LKQ
20170927,AJG
20170927,TDG
20170927,FBHS
20170927,LNT
20170927,ALB
20170927,FTV
20170927,MTD
20170927,CHTR
20170927,COO
20170927,COTY
20170927,ARNC
20170927,MAA
20170927,EVHC
20170927,IDXX
20170927,FTI
20170927,INCY
20170927,CBOE
20170927,REG
20170927,DISH
20170927,SNPS
20170927,AMD
20170927,RJF
20170927,ARE
20170927,DXC
20170927,IT
20170927,INFO
20170927,HLT
20170927,RE
20170927,ANSS
20170927,ALGN
20170927,BHGE
20170927,AOS
20170927,DRE
20170927,MGM
20170927,RMD
20170927,PKG
20170927,BHF
20170927,IQV
20170927,SBAC
20170927,CDNS
