date,ticker
20010604,L
20010604,ETS
20010604,DRI
20010604,TLAB
20010604,ALL
20010604,FCX
20010604,WLL.1
20010604,MS
20010604,M
20010604,PPL
20010604,CMA
20010604,HUM
20010604,LSI.1
20010604,HIG
20010604,FITB
20010604,EMC
20010604,MCIP
20010604,AON
20010604,TUP
20010604,MTG
20010604,DELL
20010604,LU
20010604,IMS
20010604,MBI
20010604,GDT
20010604,TMO
20010604,AZO
20010604,EHC
20010604,CNO
20010604,PTC
20010604,ADBE
20010604,CAH
20010604,SCHW
20010604,PVN
20010604,CFC.3
20010604,EFX
20010604,WAMUQ
20010604,APA
20010604,APC
20010604,PGR
20010604,HBAN
20010604,STT
20010604,IHRTQ
20010604,KLAC
20010604,YUM
20010604,SNV
20010604,BBT
20010604,CINF
20010604,OMC
20010604,LEHMQ
20010604,BIG
20010604,NTRS
20010604,SEE
20010604,NXTL
20010604,GTW
20010604,BEN
20010604,MAR
20010604,COF
20010604,BSC.1
20010604,NAVI
20010604,DG
20010604,WM
20010604,EDS.
20010604,KSS
20010604,RF
20010604,HCR
20010604,PAYX
20010604,UPC.
20010604,BMC
20010604,AES
20010604,PSFT.
20010604,SPLS
20010604,CCEP
20010604,SWY
20010604,DHR
20010604,PCS.1
20010604,CCL
20010604,SLR
20010604,USB
20010604,CPWR.1
20010604,TWX
20010604,MCK
20010604,SOTR
20010604,ASO.1
20010604,CTL
20010604,AGN
20010604,CMS
20010604,AFL
20010604,APTV
20010604,WLP.1
20010604,ODP
20010604,NTAP
20010604,BBY
20010604,VMC
20010604,QCOM
20010604,ADCT
20010604,AW
20010604,COC1
20010604,LXK
20010604,TOS.1
20010604,GLBC
20010604,BBBY
20010604,PNW
20010604,ADI
20010604,TROW
20010604,LEG
20010604,EP
20010604,CMVT
20010604,PTV
20010604,XLNX
20010604,TER
20010604,0573B
20010604,CTXS
20010604,MOLX
20010604,AABA
20010604,RIG
20010604,NCR
20010604,HOG
20010604,CNXT.1
20010604,BGEN
20010604,TSG.2
20010604,VRTS.1
20010604,LLTC
20010604,ALTR.1
20010604,SAPE
20010604,SEBL
20010604,MXIM
20010604,APCC.
20010604,A
20010604,SBUX
20010604,CVG
20010604,MEDI
20010604,CF.6
20010604,NVLS.1
20010604,TIF
20010604,SANM
20010604,VC
20010604,MERQ
20010604,BRCM
20010604,JNS
20010604,VIAV
20010604,PALM
20010604,KSE
20010604,DVN
20010604,5933B
20010604,MCO
20010604,DYN
20010604,KG
20010604,NBR
20010604,PWER
20010604,NI
20010604,EOG
20010604,BVSN
20010604,HOT
20010604,FRX
20010604,CHIR.1
20010604,CPN
20010604,RHI
20010604,INTU
20010604,MET
20010604,SBL.2
20010604,AMBC
20010604,AYE
20010604,SYK
20010604,VTSS
20010604,KMI
20010604,QLGC
20010604,AMCC
20010604,NE
20010604,JBL
20010604,5952B
20010604,FTR
20010604,CTAS
20010604,FISV
20010604,CE.2
20010604,GEN.3
20010604,PBG
20010604,MWW
