date,ticker
20030219,AZO
20030219,EHC
20030219,PTC
20030219,ADBE
20030219,CAH
20030219,SCHW
20030219,PVN
20030219,CFC.3
20030219,EFX
20030219,WAMUQ
20030219,APA
20030219,APC
20030219,PGR
20030219,HBAN
20030219,STT
20030219,IHRTQ
20030219,KLAC
20030219,YUM
20030219,SNV
20030219,BBT
20030219,CINF
20030219,OMC
20030219,LEHMQ
20030219,BIG
20030219,NTRS
20030219,SEE
20030219,NXTL
20030219,GTW
20030219,BEN
20030219,MAR
20030219,COF
20030219,BSC.1
20030219,NAVI
20030219,DG
20030219,WM
20030219,EDS.
20030219,KSS
20030219,RF
20030219,HCR
20030219,PAYX
20030219,UPC.
20030219,BMC
20030219,AES
20030219,PSFT.
20030219,SPLS
20030219,CCEP
20030219,SWY
20030219,DHR
20030219,PCS.1
20030219,CCL
20030219,SLR
20030219,USB
20030219,CPWR.1
20030219,TWX
20030219,MCK
20030219,SOTR
20030219,ASO.1
20030219,CTL
20030219,AGN
20030219,CMS
20030219,AFL
20030219,APTV
20030219,WLP.1
20030219,ODP
20030219,NTAP
20030219,BBY
20030219,VMC
20030219,QCOM
20030219,ADCT
20030219,AW
20030219,LXK
20030219,BBBY
20030219,PNW
20030219,ADI
20030219,TROW
20030219,LEG
20030219,EP
20030219,CMVT
20030219,PTV
20030219,XLNX
20030219,TER
20030219,0573B
20030219,CTXS
20030219,MOLX
20030219,AABA
20030219,RIG
20030219,NCR
20030219,HOG
20030219,BGEN
20030219,TSG.2
20030219,VRTS.1
20030219,LLTC
20030219,ALTR.1
20030219,SEBL
20030219,MXIM
20030219,APCC.
20030219,A
20030219,SBUX
20030219,CVG
20030219,MEDI
20030219,CF.6
20030219,NVLS.1
20030219,TIF
20030219,SANM
20030219,VC
20030219,MERQ
20030219,BRCM
20030219,JNS
20030219,VIAV
20030219,KSE
20030219,DVN
20030219,5933B
20030219,MCO
20030219,DYN
20030219,KG
20030219,NBR
20030219,PWER
20030219,NI
20030219,EOG
20030219,HOT
20030219,FRX
20030219,CHIR.1
20030219,CPN
20030219,RHI
20030219,INTU
20030219,MET
20030219,SBL.2
20030219,AMBC
20030219,AYE
20030219,SYK
20030219,KMI
20030219,QLGC
20030219,AMCC
20030219,NE
20030219,JBL
20030219,5952B
20030219,FTR
20030219,CTAS
20030219,FISV
20030219,CE.2
20030219,GEN.3
20030219,PBG
20030219,MWW
20030219,ZION
20030219,JHF
20030219,COL
20030219,AWE.2
20030219,PMCS
20030219,FDO
20030219,ZBH
20030219,ABC
20030219,CIEN
20030219,IGT.1
20030219,XL
20030219,EOP
20030219,TE
20030219,HMA
20030219,NVDA
20030219,EQR
20030219,GENZ
20030219,JNY
20030219,WAT
20030219,PCL
20030219,CB
20030219,RATL
20030219,MI.1
20030219,FHN
20030219,TT.2
20030219,BJS.1
20030219,APOL
20030219,SPG
20030219,NFB
20030219,UPS
20030219,EA
20030219,EBAY
20030219,GS
20030219,PRU
20030219,PFG
20030219,0139A
20030219,ANTM
20030219,MON
20030219,TRV
20030219,RAI
20030219,CMCSA
20030219,DGX
