date,ticker
20090218,AMD
20090218,LMT
20090218,RRD
20090218,HAS
20090218,BLL
20090218,NYT
20090218,SVU
20090218,RDC
20090218,APD
20090218,NUE
20090218,PKI
20090218,NOC
20090218,CNP
20090218,TJX
20090218,DOV
20090218,PH
20090218,ITW
20090218,JCI
20090218,GPS
20090218,JWN
20090218,MDT
20090218,HRB
20090218,SYY
20090218,CA
20090218,MMC
20090218,AVY
20090218,PLL.1
20090218,HD
20090218,PNC
20090218,C
20090218,STI
20090218,MIL.2
20090218,NKE
20090218,ECL
20090218,KBH
20090218,NWL
20090218,TMK
20090218,TYC
20090218,S
20090218,ORCL
20090218,GAS.2
20090218,DUK8
20090218,STJ
20090218,ADSK
20090218,MRO
20090218,X
20090218,AEE
20090218,NOVL
20090218,AMGN
20090218,AGN.2
20090218,LIN
20090218,JAVA
20090218,IPG
20090218,COST
20090218,CSCO
20090218,EMN
20090218,KEY
20090218,UNM
20090218,MSFT
20090218,LUV
20090218,UNH
20090218,CBS
20090218,SIAL
20090218,MU
20090218,BSX
20090218,AMAT
20090218,BK
20090218,L
20090218,DRI
20090218,TLAB
20090218,ALL
20090218,FCX
20090218,MS
20090218,M
20090218,PPL
20090218,CMA
20090218,HUM
20090218,LSI.1
20090218,HIG
20090218,FITB
20090218,EMC
20090218,AON
20090218,DELL
20090218,IMS
20090218,MBI
20090218,TMO
20090218,AZO
20090218,ADBE
20090218,CAH
20090218,SCHW
20090218,EFX
20090218,APA
20090218,APC
20090218,PGR
20090218,HBAN
20090218,STT
20090218,KLAC
20090218,YUM
20090218,BBT
20090218,CINF
20090218,OMC
20090218,BIG
20090218,NTRS
20090218,SEE
20090218,BEN
20090218,MAR
20090218,COF
20090218,NAVI
20090218,WM
20090218,KSS
20090218,RF
20090218,PAYX
20090218,BMC
20090218,AES
20090218,SPLS
20090218,CCEP
20090218,SWY
20090218,DHR
20090218,CCL
20090218,USB
20090218,CPWR.1
20090218,TWX
20090218,MCK
20090218,CTL
20090218,AGN
20090218,CMS
20090218,AFL
20090218,ODP
20090218,NTAP
20090218,BBY
20090218,VMC
20090218,QCOM
20090218,LXK
20090218,BBBY
20090218,PNW
20090218,ADI
20090218,TROW
20090218,LEG
20090218,EP
20090218,PTV
20090218,XLNX
20090218,TER
20090218,CTXS
20090218,MOLX
20090218,AABA
20090218,HOG
20090218,LLTC
20090218,ALTR.1
20090218,A
20090218,SBUX
20090218,CVG
20090218,NVLS.1
20090218,TIF
20090218,BRCM
20090218,JNS
20090218,VIAV
20090218,DVN
20090218,MCO
20090218,DYN
20090218,KG
20090218,NBR
20090218,NI
20090218,EOG
20090218,HOT
20090218,FRX
20090218,RHI
20090218,INTU
20090218,MET
20090218,AYE
20090218,SYK
20090218,QLGC
20090218,NE
20090218,JBL
20090218,FTR
20090218,CTAS
20090218,FISV
20090218,PBG
20090218,MWW
20090218,ZION
20090218,COL
20090218,FDO
20090218,ZBH
20090218,ABC
20090218,CIEN
20090218,IGT.1
20090218,XL
20090218,TE
20090218,NVDA
20090218,EQR
20090218,GENZ
20090218,JNY
20090218,WAT
20090218,PCL
20090218,MI.1
20090218,FHN
20090218,BJS.1
20090218,APOL
20090218,SPG
20090218,UPS
20090218,EA
20090218,EBAY
20090218,GS
20090218,PRU
20090218,PFG
20090218,ANTM
20090218,MON
20090218,TRV
20090218,RAI
20090218,CMCSA
20090218,DGX
20090218,AN
20090218,AIV
20090218,MKC
20090218,SYMC
20090218,FII
20090218,PLD
20090218,MHS
20090218,ESRX
20090218,BIIB
20090218,MTB
20090218,ETFC
20090218,ACS
20090218,MYL
20090218,VLO
20090218,HSP
20090218,GILD
20090218,TPR
20090218,CIT
20090218,LH
20090218,LLL
20090218,FOXA
20090218,XTO
20090218,NOV
20090218,SHLDQ
20090218,STZ
20090218,DHI
20090218,WFT
20090218,TSN
20090218,VNO
20090218,MUR
20090218,PSA
20090218,CVH
20090218,AMP
20090218,LEN
20090218,PDCO
20090218,AMZN
20090218,GNW
20090218,VIAB
20090218,WFM
20090218,EL
20090218,VRSN
20090218,HAR
20090218,CHK
20090218,KIM
20090218,BXP
20090218,GOOGL
20090218,DF
20090218,SNDK
20090218,LM
20090218,EQ.2
20090218,JNPR
20090218,CNX
20090218,WIN
20090218,WYND
20090218,CME
20090218,WU
20090218,SII
20090218,CELG
20090218,FIS
20090218,CBRE
20090218,CTSH
20090218,BTU
20090218,STR
20090218,DTV.2
20090218,SE.7
20090218,ESV
20090218,AVB
20090218,RL
20090218,VAR
20090218,HCBK
20090218,WEC3
20090218,CHRW
20090218,HST
20090218,SITC
20090218,ANF
20090218,MDLZ
20090218,AIZ
20090218,SUNEQ
20090218,PCP
20090218,DFS
20090218,COV
20090218,TEL
20090218,ACAS
20090218,AKAM
20090218,JEF
20090218,MCHP
20090218,ICE
20090218,ANDV
20090218,TDC
20090218,EXPE
20090218,NBL
20090218,EXPD
20090218,NYX
20090218,JEC
20090218,TIE
20090218,POM
20090218,MTW
20090218,AMT
20090218,GME
20090218,RRC
20090218,GHC
20090218,TSS
20090218,CAM
20090218,HCP
20090218,PM
20090218,ISRG
20090218,SWN
20090218,LO
20090218,COG
20090218,MEE
20090218,AKS
20090218,SNI
20090218,MA
20090218,DVA
20090218,IVZ
20090218,CF
20090218,FAST
20090218,CRM
20090218,HRS
20090218,PXD
20090218,APH
20090218,FLS
20090218,DPS
20090218,NDAQ
20090218,WEC
20090218,SJM
20090218,PBCT
20090218,XRAY
20090218,WYNN
20090218,CEPH
20090218,SRCL
20090218,LIFE.3
20090218,DNB
20090218,RSG
20090218,EQT
20090218,MFE
20090218,FLIR
20090218,OI
20090218,SCG
20090218,IRM
20090218,WELL
