date,ticker
20110801,PGR
20110801,HBAN
20110801,STT
20110801,KLAC
20110801,YUM
20110801,BBT
20110801,CINF
20110801,OMC
20110801,BIG
20110801,NTRS
20110801,SEE
20110801,BEN
20110801,MAR
20110801,COF
20110801,NAVI
20110801,WM
20110801,KSS
20110801,RF
20110801,PAYX
20110801,BMC
20110801,AES
20110801,SPLS
20110801,CCEP
20110801,SWY
20110801,DHR
20110801,CCL
20110801,USB
20110801,CPWR.1
20110801,TWX
20110801,MCK
20110801,CTL
20110801,AGN
20110801,CMS
20110801,AFL
20110801,NTAP
20110801,BBY
20110801,VMC
20110801,QCOM
20110801,LXK
20110801,BBBY
20110801,PNW
20110801,ADI
20110801,TROW
20110801,LEG
20110801,EP
20110801,XLNX
20110801,TER
20110801,CTXS
20110801,MOLX
20110801,AABA
20110801,HOG
20110801,LLTC
20110801,ALTR.1
20110801,A
20110801,SBUX
20110801,NVLS.1
20110801,TIF
20110801,BRCM
20110801,JNS
20110801,VIAV
20110801,DVN
20110801,MCO
20110801,NBR
20110801,NI
20110801,EOG
20110801,HOT
20110801,FRX
20110801,RHI
20110801,INTU
20110801,MET
20110801,SYK
20110801,JBL
20110801,FTR
20110801,CTAS
20110801,FISV
20110801,MWW
20110801,ZION
20110801,COL
20110801,FDO
20110801,ZBH
20110801,ABC
20110801,IGT.1
20110801,XL
20110801,TE
20110801,NVDA
20110801,EQR
20110801,WAT
20110801,PCL
20110801,FHN
20110801,APOL
20110801,SPG
20110801,UPS
20110801,EA
20110801,EBAY
20110801,GS
20110801,PRU
20110801,PFG
20110801,ANTM
20110801,MON
20110801,TRV
20110801,RAI
20110801,CMCSA
20110801,DGX
20110801,AN
20110801,AIV
20110801,MKC
20110801,SYMC
20110801,FII
20110801,PLD
20110801,MHS
20110801,ESRX
20110801,BIIB
20110801,MTB
20110801,ETFC
20110801,MYL
20110801,VLO
20110801,HSP
20110801,GILD
20110801,TPR
20110801,LH
20110801,LLL
20110801,FOXA
20110801,NOV
20110801,SHLDQ
20110801,STZ
20110801,DHI
20110801,TSN
20110801,VNO
20110801,MUR
20110801,PSA
20110801,CVH
20110801,AMP
20110801,LEN
20110801,PDCO
20110801,AMZN
20110801,GNW
20110801,VIAB
20110801,WFM
20110801,EL
20110801,VRSN
20110801,HAR
20110801,CHK
20110801,KIM
20110801,BXP
20110801,GOOGL
20110801,DF
20110801,SNDK
20110801,LM
20110801,JNPR
20110801,CNX
20110801,WIN
20110801,WYND
20110801,CME
20110801,WU
20110801,CELG
20110801,FIS
20110801,CBRE
20110801,CTSH
20110801,BTU
20110801,DTV.2
20110801,SE.7
20110801,AVB
20110801,RL
20110801,VAR
20110801,HCBK
20110801,WEC3
20110801,CHRW
20110801,HST
20110801,ANF
20110801,MDLZ
20110801,AIZ
20110801,SUNEQ
20110801,PCP
20110801,DFS
20110801,AKAM
20110801,JEF
20110801,MCHP
20110801,ICE
20110801,ANDV
20110801,TDC
20110801,EXPE
20110801,NBL
20110801,EXPD
20110801,NYX
20110801,JEC
20110801,TIE
20110801,POM
20110801,AMT
20110801,GME
20110801,RRC
20110801,GHC
20110801,TSS
20110801,CAM
20110801,HCP
20110801,PM
20110801,ISRG
20110801,SWN
20110801,LO
20110801,COG
20110801,AKS
20110801,SNI
20110801,MA
20110801,DVA
20110801,IVZ
20110801,CF
20110801,FAST
20110801,CRM
20110801,HRS
20110801,PXD
20110801,APH
20110801,FLS
20110801,DPS
20110801,NDAQ
20110801,WEC
20110801,SJM
20110801,PBCT
20110801,XRAY
20110801,WYNN
20110801,CEPH
20110801,SRCL
20110801,LIFE.3
20110801,DNB
20110801,RSG
20110801,EQT
20110801,FLIR
20110801,OI
20110801,SCG
20110801,IRM
20110801,WELL
20110801,DO
20110801,HRL
20110801,VTR
20110801,ES
20110801,ORLY
20110801,TWC
20110801,DNR
20110801,FTI.1
20110801,ATGE
20110801,PCS
20110801,WDC
20110801,PWR
20110801,RHT
20110801,FMC
20110801,CFN
20110801,ARG
20110801,FSLR
20110801,BKNG
20110801,ROST
20110801,V
20110801,LDOS
20110801,CLF
20110801,MJN
20110801,ROP
20110801,NRG
20110801,URBN
20110801,BRK.B
20110801,HP
20110801,DISCA
20110801,OKE
20110801,CERN
20110801,KMX
20110801,QEP
20110801,CB
20110801,TYC
20110801,IR
20110801,NFX
20110801,FFIV
20110801,NFLX
20110801,ATUS
20110801,MMI.3
20110801,NE
20110801,JOY
20110801,COV
20110801,EW
20110801,BLK
20110801,CMG
20110801,ANRZQ
20110801,MPC
20110801,ACN
