date,ticker
20131104,IGT.1
20131104,XL
20131104,TE
20131104,NVDA
20131104,EQR
20131104,WAT
20131104,PCL
20131104,SPG
20131104,UPS
20131104,EA
20131104,EBAY
20131104,GS
20131104,PRU
20131104,PFG
20131104,ANTM
20131104,MON
20131104,TRV
20131104,RAI
20131104,CMCSA
20131104,DGX
20131104,AN
20131104,AIV
20131104,MKC
20131104,SYMC
20131104,PLD
20131104,ESRX
20131104,BIIB
20131104,MTB
20131104,ETFC
20131104,MYL
20131104,VLO
20131104,HSP
20131104,GILD
20131104,TPR
20131104,LH
20131104,LLL
20131104,FOXA
20131104,NOV
20131104,STZ
20131104,DHI
20131104,TSN
20131104,VNO
20131104,MUR
20131104,PSA
20131104,AMP
20131104,LEN
20131104,PDCO
20131104,AMZN
20131104,GNW
20131104,VIAB
20131104,WFM
20131104,EL
20131104,VRSN
20131104,HAR
20131104,CHK
20131104,KIM
20131104,BXP
20131104,GOOGL
20131104,SNDK
20131104,LM
20131104,JNPR
20131104,CNX
20131104,WIN
20131104,WYND
20131104,CME
20131104,WU
20131104,CELG
20131104,FIS
20131104,CBRE
20131104,CTSH
20131104,BTU
20131104,DTV.2
20131104,SE.7
20131104,AVB
20131104,RL
20131104,VAR
20131104,HCBK
20131104,WEC3
20131104,CHRW
20131104,HST
20131104,ANF
20131104,MDLZ
20131104,AIZ
20131104,PCP
20131104,DFS
20131104,AKAM
20131104,JEF
20131104,MCHP
20131104,ICE
20131104,ANDV
20131104,TDC
20131104,EXPE
20131104,NBL
20131104,EXPD
20131104,NYX
20131104,JEC
20131104,POM
20131104,AMT
20131104,GME
20131104,RRC
20131104,GHC
20131104,TSS
20131104,CAM
20131104,HCP
20131104,PM
20131104,ISRG
20131104,SWN
20131104,LO
20131104,COG
20131104,SNI
20131104,MA
20131104,DVA
20131104,IVZ
20131104,CF
20131104,FAST
20131104,CRM
20131104,HRS
20131104,PXD
20131104,APH
20131104,FLS
20131104,DPS
20131104,NDAQ
20131104,WEC
20131104,SJM
20131104,PBCT
20131104,XRAY
20131104,WYNN
20131104,SRCL
20131104,LIFE.3
20131104,DNB
20131104,RSG
20131104,EQT
20131104,FLIR
20131104,OI
20131104,SCG
20131104,IRM
20131104,WELL
20131104,DO
20131104,HRL
20131104,VTR
20131104,ES
20131104,ORLY
20131104,TWC
20131104,DNR
20131104,FTI.1
20131104,WDC
20131104,PWR
20131104,RHT
20131104,FMC
20131104,CFN
20131104,ARG
20131104,FSLR
20131104,BKNG
20131104,ROST
20131104,V
20131104,CLF
20131104,MJN
20131104,ROP
20131104,NRG
20131104,URBN
20131104,BRK.B
20131104,HP
20131104,DISCA
20131104,OKE
20131104,CERN
20131104,KMX
20131104,QEP
20131104,CB
20131104,TYC
20131104,IR
20131104,NFX
20131104,FFIV
20131104,NFLX
20131104,ATUS
20131104,NE
20131104,JOY
20131104,COV
20131104,EW
20131104,BLK
20131104,CMG
20131104,MPC
20131104,ACN
20131104,MOS
20131104,TEL
20131104,XYL
20131104,SO7
20131104,PRGO
20131104,BWA
20131104,DLTR
20131104,TRIP
20131104,WPX
20131104,CCI
20131104,FOSL
20131104,PSX
20131104,KMI
20131104,ALXN
20131104,LRCX
20131104,MNST
20131104,STX
20131104,ESV
20131104,LYB
20131104,PNR
20131104,ADT.4
20131104,KRFT
20131104,PETM
20131104,DG
20131104,GRMN
20131104,APTV
20131104,ABBV
20131104,PVH
20131104,REGN
20131104,MAC
20131104,KSU
20131104,GM
20131104,ZTS
20131104,NWSA
20131104,NLSN
20131104,DAL
20131104,AME
20131104,VRTX
20131104,RIG
