date,ticker
20151020,JNPR
20151020,CNX
20151020,WYND
20151020,CME
20151020,WU
20151020,CELG
20151020,FIS
20151020,CBRE
20151020,CTSH
20151020,SE.7
20151020,AVB
20151020,RL
20151020,VAR
20151020,HCBK
20151020,CHRW
20151020,HST
20151020,MDLZ
20151020,AIZ
20151020,PCP
20151020,DFS
20151020,AKAM
20151020,JEF
20151020,MCHP
20151020,ICE
20151020,ANDV
20151020,TDC
20151020,EXPE
20151020,NBL
20151020,EXPD
20151020,JEC
20151020,POM
20151020,AMT
20151020,GME
20151020,RRC
20151020,TSS
20151020,CAM
20151020,HCP
20151020,PM
20151020,ISRG
20151020,SWN
20151020,COG
20151020,SNI
20151020,MA
20151020,DVA
20151020,IVZ
20151020,CF
20151020,FAST
20151020,CRM
20151020,HRS
20151020,PXD
20151020,APH
20151020,FLS
20151020,DPS
20151020,NDAQ
20151020,WEC
20151020,SJM
20151020,PBCT
20151020,XRAY
20151020,WYNN
20151020,SRCL
20151020,DNB
20151020,RSG
20151020,EQT
20151020,FLIR
20151020,OI
20151020,SCG
20151020,IRM
20151020,WELL
20151020,DO
20151020,HRL
20151020,VTR
20151020,ES
20151020,ORLY
20151020,TWC
20151020,FTI.1
20151020,WDC
20151020,PWR
20151020,RHT
20151020,FMC
20151020,ARG
20151020,FSLR
20151020,BKNG
20151020,ROST
20151020,V
20151020,MJN
20151020,ROP
20151020,NRG
20151020,URBN
20151020,BRK.B
20151020,HP
20151020,DISCA
20151020,OKE
20151020,CERN
20151020,KMX
20151020,CB
20151020,TYC
20151020,IR
20151020,NFX
20151020,FFIV
20151020,NFLX
20151020,ATUS
20151020,EW
20151020,BLK
20151020,CMG
20151020,MPC
20151020,ACN
20151020,MOS
20151020,TEL
20151020,XYL
20151020,SO7
20151020,PRGO
20151020,BWA
20151020,DLTR
20151020,TRIP
20151020,CCI
20151020,FOSL
20151020,PSX
20151020,KMI
20151020,ALXN
20151020,LRCX
20151020,MNST
20151020,STX
20151020,ESV
20151020,LYB
20151020,PNR
20151020,ADT.4
20151020,DG
20151020,GRMN
20151020,APTV
20151020,ABBV
20151020,PVH
20151020,REGN
20151020,MAC
20151020,KSU
20151020,GM
20151020,ZTS
20151020,NWSA
20151020,NLSN
20151020,DAL
20151020,AME
20151020,VRTX
20151020,RIG
20151020,CPRI
20151020,ALLE
20151020,GGP
20151020,MHK
20151020,ADS
20151020,FB
20151020,TSCO
20151020,KDP
20151020,ESS
20151020,GOOGL
20151020,UAA
20151020,AVGO
20151020,XEC
20151020,AMG
20151020,MLM
20151020,DISCA
20151020,MNK
20151020,UHS
20151020,URI
20151020,LVLT
20151020,RCL
20151020,HCA
20151020,ENDP
20151020,SWKS
20151020,HSIC
20151020,AAL
20151020,SLG
20151020,EQIX
20151020,HBI
20151020,O
20151020,QRVO
20151020,JBHT
20151020,BXLT
20151020,WRK
20151020,CPGX
20151020,KHC
20151020,AAP
20151020,PYPL
20151020,SIG
20151020,ATVI
20151020,UAL
20151020,FOXA
20151020,NWSA
20151020,CMCSA
20151020,VRSK
