date,ticker
20180124,LIN
20180124,IPG
20180124,COST
20180124,CSCO
20180124,EMN
20180124,KEY
20180124,UNM
20180124,MSFT
20180124,LUV
20180124,UNH
20180124,CBS
20180124,MU
20180124,BSX
20180124,AMAT
20180124,BK
20180124,L
20180124,DRI
20180124,ALL
20180124,FCX
20180124,MS
20180124,M
20180124,PPL
20180124,CMA
20180124,HUM
20180124,HIG
20180124,FITB
20180124,AON
20180124,TMO
20180124,AZO
20180124,ADBE
20180124,CAH
20180124,SCHW
20180124,EFX
20180124,APA
20180124,APC
20180124,PGR
20180124,HBAN
20180124,STT
20180124,KLAC
20180124,YUM
20180124,BBT
20180124,CINF
20180124,OMC
20180124,NTRS
20180124,SEE
20180124,BEN
20180124,MAR
20180124,COF
20180124,NAVI
20180124,WM
20180124,KSS
20180124,RF
20180124,PAYX
20180124,AES
20180124,DHR
20180124,CCL
20180124,USB
20180124,TWX
20180124,MCK
20180124,CTL
20180124,AGN
20180124,CMS
20180124,AFL
20180124,NTAP
20180124,BBY
20180124,VMC
20180124,QCOM
20180124,PNW
20180124,ADI
20180124,TROW
20180124,LEG
20180124,XLNX
20180124,CTXS
20180124,HOG
20180124,A
20180124,SBUX
20180124,TIF
20180124,DVN
20180124,MCO
20180124,NI
20180124,EOG
20180124,RHI
20180124,INTU
20180124,MET
20180124,SYK
20180124,CTAS
20180124,FISV
20180124,ZION
20180124,COL
20180124,ZBH
20180124,ABC
20180124,XL
20180124,NVDA
20180124,EQR
20180124,WAT
20180124,SPG
20180124,UPS
20180124,EA
20180124,EBAY
20180124,GS
20180124,PRU
20180124,PFG
20180124,ANTM
20180124,MON
20180124,TRV
20180124,CMCSA
20180124,DGX
20180124,AIV
20180124,MKC
20180124,SYMC
20180124,PLD
20180124,ESRX
20180124,BIIB
20180124,MTB
20180124,ETFC
20180124,MYL
20180124,VLO
20180124,GILD
20180124,TPR
20180124,LH
20180124,LLL
20180124,FOXA
20180124,NOV
20180124,STZ
20180124,DHI
20180124,TSN
20180124,VNO
20180124,PSA
20180124,AMP
20180124,LEN
20180124,PDCO
20180124,AMZN
20180124,VIAB
20180124,EL
20180124,VRSN
20180124,CHK
20180124,KIM
20180124,BXP
20180124,GOOGL
20180124,JNPR
20180124,WYND
20180124,CME
20180124,WU
20180124,CELG
20180124,FIS
20180124,CBRE
20180124,CTSH
20180124,AVB
20180124,RL
20180124,VAR
20180124,CHRW
20180124,HST
20180124,MDLZ
20180124,AIZ
20180124,DFS
20180124,AKAM
20180124,JEF
20180124,MCHP
20180124,ICE
20180124,ANDV
20180124,EXPE
20180124,NBL
20180124,EXPD
20180124,JEC
20180124,AMT
20180124,RRC
20180124,TSS
20180124,HCP
20180124,PM
20180124,ISRG
20180124,COG
20180124,SNI
20180124,MA
20180124,DVA
20180124,IVZ
20180124,CF
20180124,FAST
20180124,CRM
20180124,HRS
20180124,PXD
20180124,APH
20180124,FLS
20180124,DPS
20180124,NDAQ
20180124,WEC
20180124,SJM
20180124,PBCT
20180124,XRAY
20180124,WYNN
20180124,SRCL
20180124,RSG
20180124,EQT
20180124,FLIR
20180124,SCG
20180124,IRM
20180124,WELL
20180124,HRL
20180124,VTR
20180124,ES
20180124,ORLY
20180124,WDC
20180124,PWR
20180124,RHT
20180124,FMC
20180124,BKNG
20180124,ROST
20180124,V
20180124,ROP
20180124,NRG
20180124,BRK.B
20180124,HP
20180124,DISCA
20180124,OKE
20180124,CERN
20180124,KMX
20180124,CB
20180124,IR
20180124,NFX
20180124,FFIV
20180124,NFLX
20180124,EW
20180124,BLK
20180124,CMG
20180124,MPC
20180124,ACN
20180124,MOS
20180124,TEL
20180124,XYL
20180124,PRGO
20180124,BWA
20180124,DLTR
20180124,TRIP
20180124,CCI
20180124,PSX
20180124,KMI
20180124,ALXN
20180124,LRCX
20180124,MNST
20180124,STX
20180124,LYB
20180124,PNR
20180124,DG
20180124,GRMN
20180124,APTV
20180124,ABBV
20180124,PVH
20180124,REGN
20180124,MAC
20180124,KSU
20180124,GM
20180124,ZTS
20180124,NWSA
20180124,NLSN
20180124,DAL
20180124,AME
20180124,VRTX
20180124,CPRI
20180124,ALLE
20180124,GGP
20180124,MHK
20180124,ADS
20180124,FB
20180124,TSCO
20180124,ESS
20180124,GOOGL
20180124,UAA
20180124,AVGO
20180124,XEC
20180124,AMG
20180124,MLM
20180124,DISCA
20180124,UHS
20180124,URI
20180124,RCL
20180124,HCA
20180124,SWKS
20180124,HSIC
20180124,AAL
20180124,SLG
20180124,EQIX
20180124,HBI
20180124,O
20180124,QRVO
20180124,JBHT
20180124,WRK
20180124,KHC
20180124,AAP
20180124,PYPL
20180124,SIG
20180124,ATVI
20180124,UAL
20180124,FOXA
20180124,NWSA
20180124,VRSK
20180124,HPE
20180124,SYF
20180124,ILMN
20180124,CSRA
20180124,CHD
20180124,WLTW
20180124,EXR
20180124,FRT
20180124,CFG
20180124,CXO
20180124,AWK
20180124,UDR
20180124,HOLX
20180124,CNC
20180124,FL
20180124,UAA
20180124,ULTA
20180124,GPN
20180124,AYI
20180124,ALK
20180124,DLR
20180124,LKQ
20180124,AJG
20180124,TDG
20180124,FBHS
20180124,LNT
20180124,ALB
20180124,FTV
20180124,MTD
20180124,CHTR
20180124,COO
20180124,COTY
20180124,ARNC
20180124,MAA
20180124,EVHC
20180124,IDXX
20180124,FTI
20180124,INCY
20180124,CBOE
20180124,REG
20180124,DISH
20180124,SNPS
20180124,AMD
20180124,RJF
20180124,ARE
20180124,DXC
20180124,IT
20180124,INFO
20180124,HLT
20180124,RE
20180124,ANSS
20180124,ALGN
20180124,BHGE
20180124,AOS
20180124,DRE
20180124,MGM
20180124,RMD
20180124,PKG
20180124,BHF
20180124,IQV
20180124,SBAC
20180124,CDNS
20180124,NCLH
20180124,HII
