date,ticker
20121109,ITW
20121109,JCI
20121109,GPS
20121109,JWN
20121109,MDT
20121109,HRB
20121109,SYY
20121109,CA
20121109,MMC
20121109,AVY
20121109,PLL.1
20121109,HD
20121109,PNC
20121109,C
20121109,STI
20121109,NKE
20121109,ECL
20121109,NWL
20121109,TMK
20121109,S
20121109,ORCL
20121109,STJ
20121109,ADSK
20121109,MRO
20121109,X
20121109,AEE
20121109,AMGN
20121109,AGN.2
20121109,LIN
20121109,IPG
20121109,COST
20121109,CSCO
20121109,EMN
20121109,KEY
20121109,UNM
20121109,MSFT
20121109,LUV
20121109,UNH
20121109,CBS
20121109,SIAL
20121109,MU
20121109,BSX
20121109,AMAT
20121109,BK
20121109,L
20121109,DRI
20121109,ALL
20121109,FCX
20121109,MS
20121109,M
20121109,PPL
20121109,CMA
20121109,HUM
20121109,LSI.1
20121109,HIG
20121109,FITB
20121109,EMC
20121109,AON
20121109,DELL
20121109,TMO
20121109,AZO
20121109,ADBE
20121109,CAH
20121109,SCHW
20121109,EFX
20121109,APA
20121109,APC
20121109,PGR
20121109,HBAN
20121109,STT
20121109,KLAC
20121109,YUM
20121109,BBT
20121109,CINF
20121109,OMC
20121109,BIG
20121109,NTRS
20121109,SEE
20121109,BEN
20121109,MAR
20121109,COF
20121109,NAVI
20121109,WM
20121109,KSS
20121109,RF
20121109,PAYX
20121109,BMC
20121109,AES
20121109,SPLS
20121109,CCEP
20121109,SWY
20121109,DHR
20121109,CCL
20121109,USB
20121109,TWX
20121109,MCK
20121109,CTL
20121109,AGN
20121109,CMS
20121109,AFL
20121109,NTAP
20121109,BBY
20121109,VMC
20121109,QCOM
20121109,BBBY
20121109,PNW
20121109,ADI
20121109,TROW
20121109,LEG
20121109,XLNX
20121109,TER
20121109,CTXS
20121109,MOLX
20121109,AABA
20121109,HOG
20121109,LLTC
20121109,ALTR.1
20121109,A
20121109,SBUX
20121109,TIF
20121109,BRCM
20121109,VIAV
20121109,DVN
20121109,MCO
20121109,NBR
20121109,NI
20121109,EOG
20121109,HOT
20121109,FRX
20121109,RHI
20121109,INTU
20121109,MET
20121109,SYK
20121109,JBL
20121109,FTR
20121109,CTAS
20121109,FISV
20121109,ZION
20121109,COL
20121109,FDO
20121109,ZBH
20121109,ABC
20121109,IGT.1
20121109,XL
20121109,TE
20121109,NVDA
20121109,EQR
20121109,WAT
20121109,PCL
20121109,FHN
20121109,APOL
20121109,SPG
20121109,UPS
20121109,EA
20121109,EBAY
20121109,GS
20121109,PRU
20121109,PFG
20121109,ANTM
20121109,MON
20121109,TRV
20121109,RAI
20121109,CMCSA
20121109,DGX
20121109,AN
20121109,AIV
20121109,MKC
20121109,SYMC
20121109,FII
20121109,PLD
20121109,ESRX
20121109,BIIB
20121109,MTB
20121109,ETFC
20121109,MYL
20121109,VLO
20121109,HSP
20121109,GILD
20121109,TPR
20121109,LH
20121109,LLL
20121109,FOXA
20121109,NOV
20121109,STZ
20121109,DHI
20121109,TSN
20121109,VNO
20121109,MUR
20121109,PSA
20121109,CVH
20121109,AMP
20121109,LEN
20121109,PDCO
20121109,AMZN
20121109,GNW
20121109,VIAB
20121109,WFM
20121109,EL
20121109,VRSN
20121109,HAR
20121109,CHK
20121109,KIM
20121109,BXP
20121109,GOOGL
20121109,DF
20121109,SNDK
20121109,LM
20121109,JNPR
20121109,CNX
20121109,WIN
20121109,WYND
20121109,CME
20121109,WU
20121109,CELG
20121109,FIS
20121109,CBRE
20121109,CTSH
20121109,BTU
20121109,DTV.2
20121109,SE.7
20121109,AVB
20121109,RL
20121109,VAR
20121109,HCBK
20121109,WEC3
20121109,CHRW
20121109,HST
20121109,ANF
20121109,MDLZ
20121109,AIZ
20121109,PCP
20121109,DFS
20121109,AKAM
20121109,JEF
20121109,MCHP
20121109,ICE
20121109,ANDV
20121109,TDC
20121109,EXPE
20121109,NBL
20121109,EXPD
20121109,NYX
20121109,JEC
20121109,TIE
20121109,POM
20121109,AMT
20121109,GME
20121109,RRC
20121109,GHC
20121109,TSS
20121109,CAM
20121109,HCP
20121109,PM
20121109,ISRG
20121109,SWN
20121109,LO
20121109,COG
20121109,SNI
20121109,MA
20121109,DVA
20121109,IVZ
20121109,CF
20121109,FAST
20121109,CRM
20121109,HRS
20121109,PXD
20121109,APH
20121109,FLS
20121109,DPS
20121109,NDAQ
20121109,WEC
20121109,SJM
20121109,PBCT
20121109,XRAY
20121109,WYNN
20121109,SRCL
20121109,LIFE.3
20121109,DNB
20121109,RSG
20121109,EQT
20121109,FLIR
20121109,OI
20121109,SCG
20121109,IRM
20121109,WELL
20121109,DO
20121109,HRL
20121109,VTR
20121109,ES
20121109,ORLY
20121109,TWC
20121109,DNR
20121109,FTI.1
20121109,PCS
20121109,WDC
20121109,PWR
20121109,RHT
20121109,FMC
20121109,CFN
20121109,ARG
20121109,FSLR
20121109,BKNG
20121109,ROST
20121109,V
20121109,LDOS
20121109,CLF
20121109,MJN
20121109,ROP
20121109,NRG
20121109,URBN
20121109,BRK.B
20121109,HP
20121109,DISCA
20121109,OKE
20121109,CERN
20121109,KMX
20121109,QEP
20121109,CB
20121109,TYC
20121109,IR
20121109,NFX
20121109,FFIV
20121109,NFLX
20121109,ATUS
20121109,NE
20121109,JOY
20121109,COV
20121109,EW
20121109,BLK
20121109,CMG
20121109,MPC
20121109,ACN
20121109,MOS
20121109,TEL
20121109,XYL
20121109,CBE
20121109,SO7
20121109,PRGO
20121109,BWA
20121109,DLTR
20121109,TRIP
20121109,WPX
20121109,CCI
20121109,FOSL
20121109,PSX
20121109,KMI
20121109,ALXN
20121109,LRCX
20121109,MNST
20121109,STX
20121109,ESV
20121109,LYB
20121109,PNR
20121109,ADT.4
20121109,KRFT
20121109,PETM
