date,ticker
20010906,HAS
20010906,BLL
20010906,KMG.1
20010906,KATE
20010906,ABS.1
20010906,ANDW
20010906,NYT
20010906,SVU
20010906,RDC
20010906,APD
20010906,NUE
20010906,PKI
20010906,NOC
20010906,CNP
20010906,TJX
20010906,DOV
20010906,PH
20010906,TRCO
20010906,ITW
20010906,DLX
20010906,JCI
20010906,6583B
20010906,GPS
20010906,JWN
20010906,MDT
20010906,DDS
20010906,HRB
20010906,SYY
20010906,NSI.1
20010906,3UAIRQ
20010906,TIN
20010906,RBK
20010906,UST.1
20010906,CA
20010906,MMC
20010906,PDG
20010906,AVY
20010906,PLL.1
20010906,CPQ.2
20010906,HD
20010906,PNC
20010906,ONE.1
20010906,C
20010906,STI
20010906,GDW
20010906,WOR
20010906,MIL.2
20010906,FNMA
20010906,NKE
20010906,FBF
20010906,ECL
20010906,WB.3
20010906,KBH
20010906,NWL
20010906,TMK
20010906,CCTYQ
20010906,TYC
20010906,S
20010906,ORCL
20010906,ASH
20010906,GAS.2
20010906,DUK8
20010906,AM.1
20010906,STJ
20010906,ADSK
20010906,CZR
20010906,CTB
20010906,5938B
20010906,MRO
20010906,X
20010906,AEE
20010906,NOVL
20010906,GLK.1
20010906,AMGN
20010906,FMCC
20010906,AGN.2
20010906,KRB
20010906,LIN
20010906,JAVA
20010906,IPG
20010906,RAL.
20010906,HCA
20010906,COST
20010906,GOLD
20010906,BR.2
20010906,CSCO
20010906,CMCSA
20010906,EMN
20010906,KEY
20010906,UNM
20010906,MSFT
20010906,LUV
20010906,UNH
20010906,CBS
20010906,SIAL
20010906,MU
20010906,FDC
20010906,NCC
20010906,DUK6
20010906,AT.2
20010906,GPU.
20010906,BSX
20010906,AMAT
20010906,BK
20010906,CAR
20010906,L
20010906,DRI
20010906,TLAB
20010906,ALL
20010906,FCX
20010906,WLL.1
20010906,MS
20010906,M
20010906,PPL
20010906,CMA
20010906,HUM
20010906,LSI.1
20010906,HIG
20010906,FITB
20010906,EMC
20010906,MCIP
20010906,AON
20010906,TUP
20010906,MTG
20010906,DELL
20010906,LU
20010906,IMS
20010906,MBI
20010906,GDT
20010906,TMO
20010906,AZO
20010906,EHC
20010906,CNO
20010906,PTC
20010906,ADBE
20010906,CAH
20010906,SCHW
20010906,PVN
20010906,CFC.3
20010906,EFX
20010906,WAMUQ
20010906,APA
20010906,APC
20010906,PGR
20010906,HBAN
20010906,STT
20010906,IHRTQ
20010906,KLAC
20010906,YUM
20010906,SNV
20010906,BBT
20010906,CINF
20010906,OMC
20010906,LEHMQ
20010906,BIG
20010906,NTRS
20010906,SEE
20010906,NXTL
20010906,GTW
20010906,BEN
20010906,MAR
20010906,COF
20010906,BSC.1
20010906,NAVI
20010906,DG
20010906,WM
20010906,EDS.
20010906,KSS
20010906,RF
20010906,HCR
20010906,PAYX
20010906,UPC.
20010906,BMC
20010906,AES
20010906,PSFT.
20010906,SPLS
20010906,CCEP
20010906,SWY
20010906,DHR
20010906,PCS.1
20010906,CCL
20010906,SLR
20010906,USB
20010906,CPWR.1
20010906,TWX
20010906,MCK
20010906,SOTR
20010906,ASO.1
20010906,CTL
20010906,AGN
20010906,CMS
20010906,AFL
20010906,APTV
20010906,WLP.1
20010906,ODP
20010906,NTAP
20010906,BBY
20010906,VMC
20010906,QCOM
20010906,ADCT
20010906,AW
20010906,COC1
20010906,LXK
20010906,TOS.1
20010906,GLBC
20010906,BBBY
20010906,PNW
20010906,ADI
20010906,TROW
20010906,LEG
20010906,EP
20010906,CMVT
20010906,PTV
20010906,XLNX
20010906,TER
20010906,0573B
20010906,CTXS
20010906,MOLX
20010906,AABA
20010906,RIG
20010906,NCR
20010906,HOG
20010906,CNXT.1
20010906,BGEN
20010906,TSG.2
20010906,VRTS.1
20010906,LLTC
20010906,ALTR.1
20010906,SAPE
20010906,SEBL
20010906,MXIM
20010906,APCC.
20010906,A
20010906,SBUX
20010906,CVG
20010906,MEDI
20010906,CF.6
20010906,NVLS.1
20010906,TIF
20010906,SANM
20010906,VC
20010906,MERQ
20010906,BRCM
20010906,JNS
20010906,VIAV
20010906,PALM
20010906,KSE
20010906,DVN
20010906,5933B
20010906,MCO
20010906,DYN
20010906,KG
20010906,NBR
20010906,PWER
20010906,NI
20010906,EOG
20010906,HOT
20010906,FRX
20010906,CHIR.1
20010906,CPN
20010906,RHI
20010906,INTU
20010906,MET
20010906,SBL.2
20010906,AMBC
20010906,AYE
20010906,SYK
20010906,VTSS
20010906,KMI
20010906,QLGC
20010906,AMCC
20010906,NE
20010906,JBL
20010906,5952B
20010906,FTR
20010906,CTAS
20010906,FISV
20010906,CE.2
20010906,GEN.3
20010906,PBG
20010906,MWW
20010906,ZION
20010906,JHF
20010906,COL
20010906,AWE.2
20010906,PMCS
20010906,FDO
20010906,ZBH
20010906,ABC
20010906,CIEN
20010906,IGT.1
20010906,XL
