date,ticker
20170913,ILMN
20170913,CSRA
20170913,CHD
20170913,WLTW
20170913,EXR
20170913,FRT
20170913,CFG
20170913,CXO
20170913,AWK
20170913,UDR
20170913,HOLX
20170913,CNC
20170913,FL
20170913,UAA
20170913,ULTA
20170913,GPN
20170913,AYI
20170913,ALK
20170913,DLR
20170913,LKQ
20170913,AJG
20170913,TDG
20170913,FBHS
20170913,LNT
20170913,ALB
20170913,FTV
20170913,MTD
20170913,CHTR
20170913,COO
20170913,COTY
20170913,ARNC
20170913,MAA
20170913,EVHC
20170913,IDXX
20170913,FTI
20170913,INCY
20170913,CBOE
20170913,REG
20170913,DISH
20170913,SNPS
20170913,AMD
20170913,RJF
20170913,ARE
20170913,DXC
20170913,IT
20170913,INFO
20170913,HLT
20170913,RE
20170913,ANSS
20170913,ALGN
20170913,BHGE
20170913,AOS
20170913,DRE
20170913,MGM
20170913,RMD
20170913,PKG
20170913,BHF
20170913,IQV
20170913,SBAC
