date,ticker
20171201,SYMC
20171201,PLD
20171201,ESRX
20171201,BIIB
20171201,MTB
20171201,ETFC
20171201,MYL
20171201,VLO
20171201,GILD
20171201,TPR
20171201,LH
20171201,LLL
20171201,FOXA
20171201,NOV
20171201,STZ
20171201,DHI
20171201,TSN
20171201,VNO
20171201,PSA
20171201,AMP
20171201,LEN
20171201,PDCO
20171201,AMZN
20171201,VIAB
20171201,EL
20171201,VRSN
20171201,CHK
20171201,KIM
20171201,BXP
20171201,GOOGL
20171201,JNPR
20171201,WYND
20171201,CME
20171201,WU
20171201,CELG
20171201,FIS
20171201,CBRE
20171201,CTSH
20171201,AVB
20171201,RL
20171201,VAR
20171201,CHRW
20171201,HST
20171201,MDLZ
20171201,AIZ
20171201,DFS
20171201,AKAM
20171201,JEF
20171201,MCHP
20171201,ICE
20171201,ANDV
20171201,EXPE
20171201,NBL
20171201,EXPD
20171201,JEC
20171201,AMT
20171201,RRC
20171201,TSS
20171201,HCP
20171201,PM
20171201,ISRG
20171201,COG
20171201,SNI
20171201,MA
20171201,DVA
20171201,IVZ
20171201,CF
20171201,FAST
20171201,CRM
20171201,HRS
20171201,PXD
20171201,APH
20171201,FLS
20171201,DPS
20171201,NDAQ
20171201,WEC
20171201,SJM
20171201,PBCT
20171201,XRAY
20171201,WYNN
20171201,SRCL
20171201,RSG
20171201,EQT
20171201,FLIR
20171201,SCG
20171201,IRM
20171201,WELL
20171201,HRL
20171201,VTR
20171201,ES
20171201,ORLY
20171201,WDC
20171201,PWR
20171201,RHT
20171201,FMC
20171201,BKNG
20171201,ROST
20171201,V
20171201,ROP
20171201,NRG
20171201,BRK.B
20171201,HP
20171201,DISCA
20171201,OKE
20171201,CERN
20171201,KMX
20171201,CB
20171201,IR
20171201,NFX
20171201,FFIV
20171201,NFLX
20171201,EW
20171201,BLK
20171201,CMG
20171201,MPC
20171201,ACN
20171201,MOS
20171201,TEL
20171201,XYL
20171201,PRGO
20171201,BWA
20171201,DLTR
20171201,TRIP
20171201,CCI
20171201,PSX
20171201,KMI
20171201,ALXN
20171201,LRCX
20171201,MNST
20171201,STX
20171201,LYB
20171201,PNR
20171201,DG
20171201,GRMN
20171201,APTV
20171201,ABBV
20171201,PVH
20171201,REGN
20171201,MAC
20171201,KSU
20171201,GM
20171201,ZTS
20171201,NWSA
20171201,NLSN
20171201,DAL
20171201,AME
20171201,VRTX
20171201,CPRI
20171201,ALLE
20171201,GGP
20171201,MHK
20171201,ADS
20171201,FB
20171201,TSCO
20171201,ESS
20171201,GOOGL
20171201,UAA
20171201,AVGO
20171201,XEC
20171201,AMG
20171201,MLM
20171201,DISCA
20171201,UHS
20171201,URI
20171201,RCL
20171201,HCA
20171201,SWKS
20171201,HSIC
20171201,AAL
20171201,SLG
20171201,EQIX
20171201,HBI
20171201,O
20171201,QRVO
20171201,JBHT
20171201,WRK
20171201,KHC
20171201,AAP
20171201,PYPL
20171201,SIG
20171201,ATVI
20171201,UAL
20171201,FOXA
20171201,NWSA
20171201,VRSK
20171201,HPE
20171201,SYF
20171201,ILMN
20171201,CSRA
20171201,CHD
20171201,WLTW
20171201,EXR
20171201,FRT
20171201,CFG
20171201,CXO
20171201,AWK
20171201,UDR
20171201,HOLX
20171201,CNC
20171201,FL
20171201,UAA
20171201,ULTA
20171201,GPN
20171201,AYI
20171201,ALK
20171201,DLR
20171201,LKQ
20171201,AJG
20171201,TDG
20171201,FBHS
20171201,LNT
20171201,ALB
20171201,FTV
20171201,MTD
20171201,CHTR
20171201,COO
20171201,COTY
20171201,ARNC
20171201,MAA
20171201,EVHC
20171201,IDXX
20171201,FTI
20171201,INCY
20171201,CBOE
20171201,REG
20171201,DISH
20171201,SNPS
20171201,AMD
20171201,RJF
20171201,ARE
20171201,DXC
20171201,IT
20171201,INFO
20171201,HLT
20171201,RE
20171201,ANSS
20171201,ALGN
20171201,BHGE
20171201,AOS
20171201,DRE
20171201,MGM
20171201,RMD
20171201,PKG
20171201,BHF
20171201,IQV
20171201,SBAC
20171201,CDNS
20171201,NCLH
