date,ticker
20121025,CSCO
20121025,EMN
20121025,KEY
20121025,UNM
20121025,MSFT
20121025,LUV
20121025,UNH
20121025,CBS
20121025,SIAL
20121025,MU
20121025,BSX
20121025,AMAT
20121025,BK
20121025,L
20121025,DRI
20121025,ALL
20121025,FCX
20121025,MS
20121025,M
20121025,PPL
20121025,CMA
20121025,HUM
20121025,LSI.1
20121025,HIG
20121025,FITB
20121025,EMC
20121025,AON
20121025,DELL
20121025,TMO
20121025,AZO
20121025,ADBE
20121025,CAH
20121025,SCHW
20121025,EFX
20121025,APA
20121025,APC
20121025,PGR
20121025,HBAN
20121025,STT
20121025,KLAC
20121025,YUM
20121025,BBT
20121025,CINF
20121025,OMC
20121025,BIG
20121025,NTRS
20121025,SEE
20121025,BEN
20121025,MAR
20121025,COF
20121025,NAVI
20121025,WM
20121025,KSS
20121025,RF
20121025,PAYX
20121025,BMC
20121025,AES
20121025,SPLS
20121025,CCEP
20121025,SWY
20121025,DHR
20121025,CCL
20121025,USB
20121025,TWX
20121025,MCK
20121025,CTL
20121025,AGN
20121025,CMS
20121025,AFL
20121025,NTAP
20121025,BBY
20121025,VMC
20121025,QCOM
20121025,BBBY
20121025,PNW
20121025,ADI
20121025,TROW
20121025,LEG
20121025,XLNX
20121025,TER
20121025,CTXS
20121025,MOLX
20121025,AABA
20121025,HOG
20121025,LLTC
20121025,ALTR.1
20121025,A
20121025,SBUX
20121025,TIF
20121025,BRCM
20121025,VIAV
20121025,DVN
20121025,MCO
20121025,NBR
20121025,NI
20121025,EOG
20121025,HOT
20121025,FRX
20121025,RHI
20121025,INTU
20121025,MET
20121025,SYK
20121025,JBL
20121025,FTR
20121025,CTAS
20121025,FISV
20121025,ZION
20121025,COL
20121025,FDO
20121025,ZBH
20121025,ABC
20121025,IGT.1
20121025,XL
20121025,TE
20121025,NVDA
20121025,EQR
20121025,WAT
20121025,PCL
20121025,FHN
20121025,APOL
20121025,SPG
20121025,UPS
20121025,EA
20121025,EBAY
20121025,GS
20121025,PRU
20121025,PFG
20121025,ANTM
20121025,MON
20121025,TRV
20121025,RAI
20121025,CMCSA
20121025,DGX
20121025,AN
20121025,AIV
20121025,MKC
20121025,SYMC
20121025,FII
20121025,PLD
20121025,ESRX
20121025,BIIB
20121025,MTB
20121025,ETFC
20121025,MYL
20121025,VLO
20121025,HSP
20121025,GILD
20121025,TPR
20121025,LH
20121025,LLL
20121025,FOXA
20121025,NOV
20121025,STZ
20121025,DHI
20121025,TSN
20121025,VNO
20121025,MUR
20121025,PSA
20121025,CVH
20121025,AMP
20121025,LEN
20121025,PDCO
20121025,AMZN
20121025,GNW
20121025,VIAB
20121025,WFM
20121025,EL
20121025,VRSN
20121025,HAR
20121025,CHK
20121025,KIM
20121025,BXP
20121025,GOOGL
20121025,DF
20121025,SNDK
20121025,LM
20121025,JNPR
20121025,CNX
20121025,WIN
20121025,WYND
20121025,CME
20121025,WU
20121025,CELG
20121025,FIS
20121025,CBRE
20121025,CTSH
20121025,BTU
20121025,DTV.2
20121025,SE.7
20121025,AVB
20121025,RL
20121025,VAR
20121025,HCBK
20121025,WEC3
20121025,CHRW
20121025,HST
20121025,ANF
20121025,MDLZ
20121025,AIZ
20121025,PCP
20121025,DFS
20121025,AKAM
20121025,JEF
20121025,MCHP
20121025,ICE
20121025,ANDV
20121025,TDC
20121025,EXPE
20121025,NBL
20121025,EXPD
20121025,NYX
20121025,JEC
20121025,TIE
20121025,POM
20121025,AMT
20121025,GME
20121025,RRC
20121025,GHC
20121025,TSS
20121025,CAM
20121025,HCP
20121025,PM
20121025,ISRG
20121025,SWN
20121025,LO
20121025,COG
20121025,SNI
20121025,MA
20121025,DVA
20121025,IVZ
20121025,CF
20121025,FAST
20121025,CRM
20121025,HRS
20121025,PXD
20121025,APH
20121025,FLS
20121025,DPS
20121025,NDAQ
20121025,WEC
20121025,SJM
20121025,PBCT
20121025,XRAY
20121025,WYNN
20121025,SRCL
20121025,LIFE.3
20121025,DNB
20121025,RSG
20121025,EQT
20121025,FLIR
20121025,OI
20121025,SCG
20121025,IRM
20121025,WELL
20121025,DO
20121025,HRL
20121025,VTR
20121025,ES
20121025,ORLY
20121025,TWC
20121025,DNR
20121025,FTI.1
20121025,PCS
20121025,WDC
20121025,PWR
20121025,RHT
20121025,FMC
20121025,CFN
20121025,ARG
20121025,FSLR
20121025,BKNG
20121025,ROST
20121025,V
20121025,LDOS
20121025,CLF
20121025,MJN
20121025,ROP
20121025,NRG
20121025,URBN
20121025,BRK.B
20121025,HP
20121025,DISCA
20121025,OKE
20121025,CERN
20121025,KMX
20121025,QEP
20121025,CB
20121025,TYC
20121025,IR
20121025,NFX
20121025,FFIV
20121025,NFLX
20121025,ATUS
20121025,NE
20121025,JOY
20121025,COV
20121025,EW
20121025,BLK
20121025,CMG
20121025,MPC
20121025,ACN
20121025,MOS
20121025,TEL
20121025,XYL
20121025,CBE
20121025,SO7
20121025,PRGO
20121025,BWA
20121025,DLTR
20121025,TRIP
20121025,WPX
20121025,CCI
20121025,FOSL
20121025,PSX
20121025,KMI
20121025,ALXN
20121025,LRCX
20121025,MNST
20121025,STX
20121025,ESV
20121025,LYB
20121025,PNR
20121025,ADT.4
20121025,KRFT
20121025,PETM
