date,ticker
20170725,AMGN
20170725,LIN
20170725,IPG
20170725,COST
20170725,CSCO
20170725,EMN
20170725,KEY
20170725,UNM
20170725,MSFT
20170725,LUV
20170725,UNH
20170725,CBS
20170725,MU
20170725,BSX
20170725,AMAT
20170725,BK
20170725,L
20170725,DRI
20170725,ALL
20170725,FCX
20170725,MS
20170725,M
20170725,PPL
20170725,CMA
20170725,HUM
20170725,HIG
20170725,FITB
20170725,AON
20170725,TMO
20170725,AZO
20170725,ADBE
20170725,CAH
20170725,SCHW
20170725,EFX
20170725,APA
20170725,APC
20170725,PGR
20170725,HBAN
20170725,STT
20170725,KLAC
20170725,YUM
20170725,BBT
20170725,CINF
20170725,OMC
20170725,NTRS
20170725,SEE
20170725,BEN
20170725,MAR
20170725,COF
20170725,NAVI
20170725,WM
20170725,KSS
20170725,RF
20170725,PAYX
20170725,AES
20170725,SPLS
20170725,DHR
20170725,CCL
20170725,USB
20170725,TWX
20170725,MCK
20170725,CTL
20170725,AGN
20170725,CMS
20170725,AFL
20170725,NTAP
20170725,BBY
20170725,VMC
20170725,QCOM
20170725,BBBY
20170725,PNW
20170725,ADI
20170725,TROW
20170725,LEG
20170725,XLNX
20170725,CTXS
20170725,HOG
20170725,A
20170725,SBUX
20170725,TIF
20170725,DVN
20170725,MCO
20170725,NI
20170725,EOG
20170725,RHI
20170725,INTU
20170725,MET
20170725,SYK
20170725,CTAS
20170725,FISV
20170725,ZION
20170725,COL
20170725,ZBH
20170725,ABC
20170725,XL
20170725,NVDA
20170725,EQR
20170725,WAT
20170725,SPG
20170725,UPS
20170725,EA
20170725,EBAY
20170725,GS
20170725,PRU
20170725,PFG
20170725,ANTM
20170725,MON
20170725,TRV
20170725,RAI
20170725,CMCSA
20170725,DGX
20170725,AN
20170725,AIV
20170725,MKC
20170725,SYMC
20170725,PLD
20170725,ESRX
20170725,BIIB
20170725,MTB
20170725,ETFC
20170725,MYL
20170725,VLO
20170725,GILD
20170725,TPR
20170725,LH
20170725,LLL
20170725,FOXA
20170725,NOV
20170725,STZ
20170725,DHI
20170725,TSN
20170725,VNO
20170725,MUR
20170725,PSA
20170725,AMP
20170725,LEN
20170725,PDCO
20170725,AMZN
20170725,VIAB
20170725,WFM
20170725,EL
20170725,VRSN
20170725,CHK
20170725,KIM
20170725,BXP
20170725,GOOGL
20170725,JNPR
20170725,WYND
20170725,CME
20170725,WU
20170725,CELG
20170725,FIS
20170725,CBRE
20170725,CTSH
20170725,AVB
20170725,RL
20170725,VAR
20170725,CHRW
20170725,HST
20170725,MDLZ
20170725,AIZ
20170725,DFS
20170725,AKAM
20170725,JEF
20170725,MCHP
20170725,ICE
20170725,ANDV
20170725,EXPE
20170725,NBL
20170725,EXPD
20170725,JEC
20170725,AMT
20170725,RRC
20170725,TSS
20170725,HCP
20170725,PM
20170725,ISRG
20170725,COG
20170725,SNI
20170725,MA
20170725,DVA
20170725,IVZ
20170725,CF
20170725,FAST
20170725,CRM
20170725,HRS
20170725,PXD
20170725,APH
20170725,FLS
20170725,DPS
20170725,NDAQ
20170725,WEC
20170725,SJM
20170725,PBCT
20170725,XRAY
20170725,WYNN
20170725,SRCL
20170725,RSG
20170725,EQT
20170725,FLIR
20170725,SCG
20170725,IRM
20170725,WELL
20170725,HRL
20170725,VTR
20170725,ES
20170725,ORLY
20170725,WDC
20170725,PWR
20170725,RHT
20170725,FMC
20170725,BKNG
20170725,ROST
20170725,V
20170725,ROP
20170725,NRG
20170725,BRK.B
20170725,HP
20170725,DISCA
20170725,OKE
20170725,CERN
20170725,KMX
20170725,CB
20170725,IR
20170725,NFX
20170725,FFIV
20170725,NFLX
20170725,EW
20170725,BLK
20170725,CMG
20170725,MPC
20170725,ACN
20170725,MOS
20170725,TEL
20170725,XYL
20170725,PRGO
20170725,BWA
20170725,DLTR
20170725,TRIP
20170725,CCI
20170725,PSX
20170725,KMI
20170725,ALXN
20170725,LRCX
20170725,MNST
20170725,STX
20170725,LYB
20170725,PNR
20170725,DG
20170725,GRMN
20170725,APTV
20170725,ABBV
20170725,PVH
20170725,REGN
20170725,MAC
20170725,KSU
20170725,GM
20170725,ZTS
20170725,NWSA
20170725,NLSN
20170725,DAL
20170725,AME
20170725,VRTX
20170725,RIG
20170725,CPRI
20170725,ALLE
20170725,GGP
20170725,MHK
20170725,ADS
20170725,FB
20170725,TSCO
20170725,ESS
20170725,GOOGL
20170725,UAA
20170725,AVGO
20170725,XEC
20170725,AMG
20170725,MLM
20170725,DISCA
20170725,MNK
20170725,UHS
20170725,URI
20170725,LVLT
20170725,RCL
20170725,HCA
20170725,SWKS
20170725,HSIC
20170725,AAL
20170725,SLG
20170725,EQIX
20170725,HBI
20170725,O
20170725,QRVO
20170725,JBHT
20170725,WRK
20170725,KHC
20170725,AAP
20170725,PYPL
20170725,SIG
20170725,ATVI
20170725,UAL
20170725,FOXA
20170725,NWSA
20170725,VRSK
20170725,HPE
20170725,SYF
20170725,ILMN
20170725,CSRA
20170725,CHD
20170725,WLTW
20170725,EXR
20170725,FRT
20170725,CFG
20170725,CXO
20170725,AWK
20170725,UDR
20170725,HOLX
20170725,CNC
20170725,FL
20170725,UAA
20170725,ULTA
20170725,GPN
20170725,AYI
20170725,ALK
20170725,DLR
20170725,LKQ
20170725,AJG
20170725,TDG
20170725,FBHS
20170725,LNT
20170725,ALB
20170725,FTV
20170725,MTD
20170725,CHTR
20170725,COO
20170725,COTY
20170725,ARNC
20170725,MAA
20170725,EVHC
20170725,IDXX
20170725,FTI
20170725,INCY
20170725,CBOE
20170725,REG
20170725,DISH
20170725,SNPS
20170725,AMD
20170725,RJF
20170725,ARE
20170725,DXC
20170725,IT
20170725,INFO
20170725,HLT
20170725,RE
20170725,ANSS
20170725,ALGN
20170725,BHGE
