date,ticker
20121219,DVN
20121219,MCO
20121219,NBR
20121219,NI
20121219,EOG
20121219,HOT
20121219,FRX
20121219,RHI
20121219,INTU
20121219,MET
20121219,SYK
20121219,JBL
20121219,FTR
20121219,CTAS
20121219,FISV
20121219,ZION
20121219,COL
20121219,FDO
20121219,ZBH
20121219,ABC
20121219,IGT.1
20121219,XL
20121219,TE
20121219,NVDA
20121219,EQR
20121219,WAT
20121219,PCL
20121219,FHN
20121219,APOL
20121219,SPG
20121219,UPS
20121219,EA
20121219,EBAY
20121219,GS
20121219,PRU
20121219,PFG
20121219,ANTM
20121219,MON
20121219,TRV
20121219,RAI
20121219,CMCSA
20121219,DGX
20121219,AN
20121219,AIV
20121219,MKC
20121219,SYMC
20121219,FII
20121219,PLD
20121219,ESRX
20121219,BIIB
20121219,MTB
20121219,ETFC
20121219,MYL
20121219,VLO
20121219,HSP
20121219,GILD
20121219,TPR
20121219,LH
20121219,LLL
20121219,FOXA
20121219,NOV
20121219,STZ
20121219,DHI
20121219,TSN
20121219,VNO
20121219,MUR
20121219,PSA
20121219,CVH
20121219,AMP
20121219,LEN
20121219,PDCO
20121219,AMZN
20121219,GNW
20121219,VIAB
20121219,WFM
20121219,EL
20121219,VRSN
20121219,HAR
20121219,CHK
20121219,KIM
20121219,BXP
20121219,GOOGL
20121219,DF
20121219,SNDK
20121219,LM
20121219,JNPR
20121219,CNX
20121219,WIN
20121219,WYND
20121219,CME
20121219,WU
20121219,CELG
20121219,FIS
20121219,CBRE
20121219,CTSH
20121219,BTU
20121219,DTV.2
20121219,SE.7
20121219,AVB
20121219,RL
20121219,VAR
20121219,HCBK
20121219,WEC3
20121219,CHRW
20121219,HST
20121219,ANF
20121219,MDLZ
20121219,AIZ
20121219,PCP
20121219,DFS
20121219,AKAM
20121219,JEF
20121219,MCHP
20121219,ICE
20121219,ANDV
20121219,TDC
20121219,EXPE
20121219,NBL
20121219,EXPD
20121219,NYX
20121219,JEC
20121219,TIE
20121219,POM
20121219,AMT
20121219,GME
20121219,RRC
20121219,GHC
20121219,TSS
20121219,CAM
20121219,HCP
20121219,PM
20121219,ISRG
20121219,SWN
20121219,LO
20121219,COG
20121219,SNI
20121219,MA
20121219,DVA
20121219,IVZ
20121219,CF
20121219,FAST
20121219,CRM
20121219,HRS
20121219,PXD
20121219,APH
20121219,FLS
20121219,DPS
20121219,NDAQ
20121219,WEC
20121219,SJM
20121219,PBCT
20121219,XRAY
20121219,WYNN
20121219,SRCL
20121219,LIFE.3
20121219,DNB
20121219,RSG
20121219,EQT
20121219,FLIR
20121219,OI
20121219,SCG
20121219,IRM
20121219,WELL
20121219,DO
20121219,HRL
20121219,VTR
20121219,ES
20121219,ORLY
20121219,TWC
20121219,DNR
20121219,FTI.1
20121219,PCS
20121219,WDC
20121219,PWR
20121219,RHT
20121219,FMC
20121219,CFN
20121219,ARG
20121219,FSLR
20121219,BKNG
20121219,ROST
20121219,V
20121219,LDOS
20121219,CLF
20121219,MJN
20121219,ROP
20121219,NRG
20121219,URBN
20121219,BRK.B
20121219,HP
20121219,DISCA
20121219,OKE
20121219,CERN
20121219,KMX
20121219,QEP
20121219,CB
20121219,TYC
20121219,IR
20121219,NFX
20121219,FFIV
20121219,NFLX
20121219,ATUS
20121219,NE
20121219,JOY
20121219,COV
20121219,EW
20121219,BLK
20121219,CMG
20121219,MPC
20121219,ACN
20121219,MOS
20121219,TEL
20121219,XYL
20121219,SO7
20121219,PRGO
20121219,BWA
20121219,DLTR
20121219,TRIP
20121219,WPX
20121219,CCI
20121219,FOSL
20121219,PSX
20121219,KMI
20121219,ALXN
20121219,LRCX
20121219,MNST
20121219,STX
20121219,ESV
20121219,LYB
20121219,PNR
20121219,ADT.4
20121219,KRFT
20121219,PETM
20121219,DG
20121219,GRMN
