date,ticker
20070525,WBA
20070525,AIG
20070525,FLR
20070525,FDX
20070525,PCAR
20070525,ADP
20070525,GWW
20070525,MAS
20070525,DXC
20070525,ADM
20070525,HSH
20070525,MAT
20070525,WEN.2
20070525,BAC2
20070525,WMT
20070525,SNA
20070525,SWK
20070525,ROH
20070525,BF.B
20070525,AAPL
20070525,OXY
20070525,R
20070525,CAG
20070525,LB
20070525,VZ
20070525,T
20070525,Q.2
20070525,LOW
20070525,PHM
20070525,HES
20070525,AMD
20070525,LMT
20070525,RRD
20070525,HAS
20070525,BLL
20070525,KATE
20070525,NYT
20070525,SVU
20070525,RDC
20070525,APD
20070525,NUE
20070525,PKI
20070525,NOC
20070525,CNP
20070525,TJX
20070525,DOV
20070525,PH
20070525,TRCO
20070525,ITW
20070525,JCI
20070525,6583B
20070525,GPS
20070525,JWN
20070525,MDT
20070525,DDS
20070525,HRB
20070525,SYY
20070525,TIN
20070525,UST.1
20070525,CA
20070525,MMC
20070525,AVY
20070525,PLL.1
20070525,HD
20070525,PNC
20070525,C
20070525,STI
20070525,MIL.2
20070525,FNMA
20070525,NKE
20070525,ECL
20070525,WB.3
20070525,KBH
20070525,NWL
20070525,TMK
20070525,CCTYQ
20070525,TYC
20070525,S
20070525,ORCL
20070525,ASH
20070525,GAS.2
20070525,DUK8
20070525,STJ
20070525,ADSK
20070525,CZR
20070525,5938B
20070525,MRO
20070525,X
20070525,AEE
20070525,NOVL
20070525,AMGN
20070525,FMCC
20070525,AGN.2
20070525,LIN
20070525,JAVA
20070525,IPG
20070525,COST
20070525,CSCO
20070525,EMN
20070525,KEY
20070525,UNM
20070525,MSFT
20070525,LUV
20070525,UNH
20070525,CBS
20070525,SIAL
20070525,MU
20070525,FDC
20070525,NCC
20070525,AT.2
20070525,BSX
20070525,AMAT
20070525,BK
20070525,L
20070525,DRI
20070525,TLAB
20070525,ALL
20070525,FCX
20070525,MS
20070525,M
20070525,PPL
20070525,CMA
20070525,HUM
20070525,LSI.1
20070525,HIG
20070525,FITB
20070525,EMC
20070525,AON
20070525,MTG
20070525,DELL
20070525,IMS
20070525,MBI
20070525,TMO
20070525,AZO
20070525,ADBE
20070525,CAH
20070525,SCHW
20070525,CFC.3
20070525,EFX
20070525,WAMUQ
20070525,APA
20070525,APC
20070525,PGR
20070525,HBAN
20070525,STT
20070525,IHRTQ
20070525,KLAC
20070525,YUM
20070525,SNV
20070525,BBT
20070525,CINF
20070525,OMC
20070525,LEHMQ
20070525,BIG
20070525,NTRS
20070525,SEE
20070525,BEN
20070525,MAR
20070525,COF
20070525,BSC.1
20070525,NAVI
20070525,DG
20070525,WM
20070525,EDS.
20070525,KSS
20070525,RF
20070525,HCR
20070525,PAYX
20070525,BMC
20070525,AES
20070525,SPLS
20070525,CCEP
20070525,SWY
20070525,DHR
20070525,CCL
20070525,SLR
20070525,USB
20070525,CPWR.1
20070525,TWX
20070525,MCK
20070525,CTL
20070525,AGN
20070525,CMS
20070525,AFL
20070525,ODP
20070525,NTAP
20070525,BBY
20070525,VMC
20070525,QCOM
20070525,ADCT
20070525,AW
20070525,LXK
20070525,BBBY
20070525,PNW
20070525,ADI
20070525,TROW
20070525,LEG
20070525,EP
20070525,PTV
20070525,XLNX
20070525,TER
20070525,CTXS
20070525,MOLX
20070525,AABA
20070525,RIG
20070525,NCR
20070525,HOG
20070525,LLTC
20070525,ALTR.1
20070525,MXIM
20070525,A
20070525,SBUX
20070525,CVG
20070525,MEDI
20070525,NVLS.1
20070525,TIF
20070525,SANM
20070525,BRCM
20070525,JNS
20070525,VIAV
20070525,KSE
20070525,DVN
20070525,5933B
20070525,MCO
20070525,DYN
20070525,KG
20070525,NBR
20070525,NI
20070525,EOG
20070525,HOT
20070525,FRX
20070525,RHI
20070525,INTU
20070525,MET
20070525,AMBC
20070525,AYE
20070525,SYK
20070525,KMI
20070525,QLGC
20070525,NE
20070525,JBL
20070525,FTR
20070525,CTAS
20070525,FISV
20070525,PBG
20070525,MWW
20070525,ZION
20070525,COL
20070525,PMCS
20070525,FDO
20070525,ZBH
20070525,ABC
20070525,CIEN
20070525,IGT.1
20070525,XL
20070525,TE
20070525,NVDA
20070525,EQR
20070525,GENZ
20070525,JNY
20070525,WAT
20070525,PCL
20070525,CB
20070525,MI.1
20070525,FHN
20070525,TT.2
20070525,BJS.1
20070525,APOL
20070525,SPG
20070525,UPS
20070525,EA
20070525,EBAY
20070525,GS
20070525,PRU
20070525,PFG
20070525,ANTM
20070525,MON
20070525,TRV
20070525,RAI
20070525,CMCSA
20070525,DGX
20070525,AN
20070525,AIV
20070525,MKC
20070525,SYMC
20070525,FII
20070525,PLD
20070525,MHS
20070525,ESRX
20070525,BIIB
20070525,MTB
20070525,ETFC
20070525,ACS
20070525,MYL
20070525,VLO
20070525,HSP
20070525,GILD
20070525,STD2
20070525,TPR
20070525,CIT
20070525,LH
20070525,LLL
20070525,FOXA
20070525,BBVA1
20070525,ASN
20070525,XTO
20070525,NOV
20070525,SHLDQ
20070525,STZ
20070525,DHI
20070525,WFT
20070525,TSN
20070525,VNO
20070525,MUR
20070525,PSA
20070525,CVH
20070525,AMP
20070525,LEN
20070525,PDCO
20070525,AMZN
20070525,GNW
20070525,SSP
20070525,VIAB
20070525,WFM
20070525,EL
20070525,VRSN
20070525,HAR
20070525,BRL
20070525,CHK
20070525,KIM
20070525,BXP
20070525,GOOGL
20070525,DF
20070525,SNDK
20070525,LM
20070525,EQ.2
20070525,JNPR
20070525,CBH.1
20070525,CNX
20070525,WIN
20070525,WYND
20070525,CME
20070525,WU
20070525,SII
20070525,CELG
20070525,FIS
20070525,CBRE
20070525,CTSH
20070525,BTU
20070525,IAC
20070525,STR
20070525,DTV.2
20070525,TEX
20070525,SE.7
20070525,ESV
20070525,AVB
20070525,RL
20070525,VAR
20070525,HCBK
20070525,WEC3
20070525,CHRW
20070525,HST
20070525,SITC
20070525,ANF
20070525,MDLZ
20070525,AIZ
