date,ticker
20071220,CVG
20071220,NVLS.1
20071220,TIF
20071220,BRCM
20071220,JNS
20071220,VIAV
20071220,DVN
20071220,MCO
20071220,DYN
20071220,KG
20071220,NBR
20071220,NI
20071220,EOG
20071220,HOT
20071220,FRX
20071220,RHI
20071220,INTU
20071220,MET
20071220,AMBC
20071220,AYE
20071220,SYK
20071220,QLGC
20071220,NE
20071220,JBL
20071220,FTR
20071220,CTAS
20071220,FISV
20071220,PBG
20071220,MWW
20071220,ZION
20071220,COL
20071220,FDO
20071220,ZBH
20071220,ABC
20071220,CIEN
20071220,IGT.1
20071220,XL
20071220,TE
20071220,NVDA
20071220,EQR
20071220,GENZ
20071220,JNY
20071220,WAT
20071220,PCL
20071220,CB
20071220,MI.1
20071220,FHN
20071220,TT.2
20071220,BJS.1
20071220,APOL
20071220,SPG
20071220,UPS
20071220,EA
20071220,EBAY
20071220,GS
20071220,PRU
20071220,PFG
20071220,ANTM
20071220,MON
20071220,TRV
20071220,RAI
20071220,CMCSA
20071220,DGX
20071220,AN
20071220,AIV
20071220,MKC
20071220,SYMC
20071220,FII
20071220,PLD
20071220,MHS
20071220,ESRX
20071220,BIIB
20071220,MTB
20071220,ETFC
20071220,ACS
20071220,MYL
20071220,VLO
20071220,HSP
20071220,GILD
20071220,STD2
20071220,TPR
20071220,CIT
20071220,LH
20071220,LLL
20071220,FOXA
20071220,XTO
20071220,NOV
20071220,SHLDQ
20071220,STZ
20071220,DHI
20071220,WFT
20071220,TSN
20071220,VNO
20071220,MUR
20071220,PSA
20071220,CVH
20071220,AMP
20071220,LEN
20071220,PDCO
20071220,AMZN
20071220,GNW
20071220,SSP
20071220,VIAB
20071220,WFM
20071220,EL
20071220,VRSN
20071220,HAR
20071220,BRL
20071220,CHK
20071220,KIM
20071220,BXP
20071220,GOOGL
20071220,DF
20071220,SNDK
20071220,LM
20071220,EQ.2
20071220,JNPR
20071220,CBH.1
20071220,CNX
20071220,WIN
20071220,WYND
20071220,CME
20071220,WU
20071220,SII
20071220,CELG
20071220,FIS
20071220,CBRE
20071220,CTSH
20071220,BTU
20071220,IAC
20071220,STR
20071220,DTV.2
20071220,TEX
20071220,SE.7
20071220,ESV
20071220,AVB
20071220,RL
20071220,VAR
20071220,HCBK
20071220,WEC3
20071220,CHRW
20071220,HST
20071220,SITC
20071220,ANF
20071220,MDLZ
20071220,AIZ
20071220,SUNEQ
20071220,PCP
20071220,DFS
20071220,GGP
20071220,COV
20071220,TEL
20071220,ACAS
20071220,AKAM
20071220,JEF
20071220,MCHP
20071220,ICE
20071220,ANDV
20071220,TDC
20071220,EXPE
20071220,NBL
20071220,EXPD
20071220,NYX
20071220,JEC
20071220,TIE
20071220,POM
20071220,MTW
20071220,AMT
20071220,GME
