date,ticker
20160223,UNM
20160223,MSFT
20160223,LUV
20160223,UNH
20160223,CBS
20160223,MU
20160223,BSX
20160223,AMAT
20160223,BK
20160223,L
20160223,DRI
20160223,ALL
20160223,FCX
20160223,MS
20160223,M
20160223,PPL
20160223,CMA
20160223,HUM
20160223,HIG
20160223,FITB
20160223,EMC
20160223,AON
20160223,TMO
20160223,AZO
20160223,ADBE
20160223,CAH
20160223,SCHW
20160223,EFX
20160223,APA
20160223,APC
20160223,PGR
20160223,HBAN
20160223,STT
20160223,KLAC
20160223,YUM
20160223,BBT
20160223,CINF
20160223,OMC
20160223,NTRS
20160223,SEE
20160223,BEN
20160223,MAR
20160223,COF
20160223,NAVI
20160223,WM
20160223,KSS
20160223,RF
20160223,PAYX
20160223,AES
20160223,SPLS
20160223,CCEP
20160223,DHR
20160223,CCL
20160223,USB
20160223,TWX
20160223,MCK
20160223,CTL
20160223,AGN
20160223,CMS
20160223,AFL
20160223,NTAP
20160223,BBY
20160223,VMC
20160223,QCOM
20160223,BBBY
20160223,PNW
20160223,ADI
20160223,TROW
20160223,LEG
20160223,XLNX
20160223,CTXS
20160223,AABA
20160223,HOG
20160223,LLTC
20160223,A
20160223,SBUX
20160223,TIF
20160223,DVN
20160223,MCO
20160223,NI
20160223,EOG
20160223,HOT
20160223,RHI
20160223,INTU
20160223,MET
20160223,SYK
20160223,FTR
20160223,CTAS
20160223,FISV
20160223,ZION
20160223,COL
20160223,ZBH
20160223,ABC
20160223,XL
20160223,TE
20160223,NVDA
20160223,EQR
20160223,WAT
20160223,SPG
20160223,UPS
20160223,EA
20160223,EBAY
20160223,GS
20160223,PRU
20160223,PFG
20160223,ANTM
20160223,MON
20160223,TRV
20160223,RAI
20160223,CMCSA
20160223,DGX
20160223,AN
20160223,AIV
20160223,MKC
20160223,SYMC
20160223,PLD
20160223,ESRX
20160223,BIIB
20160223,MTB
20160223,ETFC
20160223,MYL
20160223,VLO
20160223,GILD
20160223,TPR
20160223,LH
20160223,LLL
20160223,FOXA
20160223,NOV
20160223,STZ
20160223,DHI
20160223,TSN
20160223,VNO
20160223,MUR
20160223,PSA
20160223,AMP
20160223,LEN
20160223,PDCO
20160223,AMZN
20160223,VIAB
20160223,WFM
20160223,EL
20160223,VRSN
20160223,HAR
20160223,CHK
20160223,KIM
20160223,BXP
20160223,GOOGL
20160223,SNDK
20160223,LM
20160223,JNPR
20160223,CNX
20160223,WYND
20160223,CME
20160223,WU
20160223,CELG
20160223,FIS
20160223,CBRE
20160223,CTSH
20160223,SE.7
20160223,AVB
20160223,RL
20160223,VAR
20160223,CHRW
20160223,HST
20160223,MDLZ
20160223,AIZ
20160223,DFS
20160223,AKAM
20160223,JEF
20160223,MCHP
20160223,ICE
20160223,ANDV
20160223,TDC
20160223,EXPE
20160223,NBL
20160223,EXPD
20160223,JEC
20160223,POM
20160223,AMT
20160223,GME
20160223,RRC
20160223,TSS
20160223,CAM
20160223,HCP
20160223,PM
20160223,ISRG
20160223,SWN
20160223,COG
20160223,SNI
20160223,MA
20160223,DVA
20160223,IVZ
20160223,CF
20160223,FAST
20160223,CRM
20160223,HRS
20160223,PXD
20160223,APH
20160223,FLS
20160223,DPS
20160223,NDAQ
20160223,WEC
20160223,SJM
20160223,PBCT
20160223,XRAY
20160223,WYNN
20160223,SRCL
20160223,DNB
20160223,RSG
20160223,EQT
20160223,FLIR
20160223,OI
20160223,SCG
20160223,IRM
20160223,WELL
20160223,DO
20160223,HRL
20160223,VTR
20160223,ES
20160223,ORLY
20160223,TWC
20160223,FTI.1
20160223,WDC
20160223,PWR
20160223,RHT
20160223,FMC
20160223,ARG
20160223,FSLR
20160223,BKNG
20160223,ROST
20160223,V
20160223,MJN
20160223,ROP
20160223,NRG
20160223,URBN
20160223,BRK.B
20160223,HP
20160223,DISCA
20160223,OKE
20160223,CERN
20160223,KMX
20160223,CB
20160223,TYC
20160223,IR
20160223,NFX
20160223,FFIV
20160223,NFLX
20160223,ATUS
20160223,EW
20160223,BLK
20160223,CMG
20160223,MPC
20160223,ACN
20160223,MOS
20160223,TEL
20160223,XYL
20160223,SO7
20160223,PRGO
20160223,BWA
20160223,DLTR
20160223,TRIP
20160223,CCI
20160223,PSX
20160223,KMI
20160223,ALXN
20160223,LRCX
20160223,MNST
20160223,STX
20160223,ESV
20160223,LYB
20160223,PNR
20160223,ADT.4
20160223,DG
20160223,GRMN
20160223,APTV
20160223,ABBV
20160223,PVH
20160223,REGN
20160223,MAC
20160223,KSU
20160223,GM
20160223,ZTS
20160223,NWSA
20160223,NLSN
20160223,DAL
20160223,AME
20160223,VRTX
20160223,RIG
20160223,CPRI
20160223,ALLE
20160223,GGP
20160223,MHK
20160223,ADS
20160223,FB
20160223,TSCO
20160223,KDP
20160223,ESS
20160223,GOOGL
20160223,UAA
20160223,AVGO
20160223,XEC
20160223,AMG
20160223,MLM
20160223,DISCA
20160223,MNK
20160223,UHS
20160223,URI
20160223,LVLT
20160223,RCL
20160223,HCA
20160223,ENDP
20160223,SWKS
20160223,HSIC
20160223,AAL
20160223,SLG
20160223,EQIX
20160223,HBI
20160223,O
20160223,QRVO
20160223,JBHT
20160223,BXLT
20160223,WRK
20160223,CPGX
20160223,KHC
20160223,AAP
20160223,PYPL
20160223,SIG
20160223,ATVI
20160223,UAL
20160223,FOXA
20160223,NWSA
20160223,VRSK
20160223,HPE
20160223,SYF
20160223,ILMN
20160223,CSRA
20160223,CHD
20160223,WLTW
20160223,EXR
20160223,FRT
20160223,CFG
20160223,CXO
