date,ticker
20100330,STI
20100330,MIL.2
20100330,NKE
20100330,ECL
20100330,NWL
20100330,TMK
20100330,S
20100330,ORCL
20100330,GAS.2
20100330,DUK8
20100330,STJ
20100330,ADSK
20100330,MRO
20100330,X
20100330,AEE
20100330,NOVL
20100330,AMGN
20100330,AGN.2
20100330,LIN
20100330,IPG
20100330,COST
20100330,CSCO
20100330,EMN
20100330,KEY
20100330,UNM
20100330,MSFT
20100330,LUV
20100330,UNH
20100330,CBS
20100330,SIAL
20100330,MU
20100330,BSX
20100330,AMAT
20100330,BK
20100330,L
20100330,DRI
20100330,TLAB
20100330,ALL
20100330,FCX
20100330,MS
20100330,M
20100330,PPL
20100330,CMA
20100330,HUM
20100330,LSI.1
20100330,HIG
20100330,FITB
20100330,EMC
20100330,AON
20100330,DELL
20100330,TMO
20100330,AZO
20100330,ADBE
20100330,CAH
20100330,SCHW
20100330,EFX
20100330,APA
20100330,APC
20100330,PGR
20100330,HBAN
20100330,STT
20100330,KLAC
20100330,YUM
20100330,BBT
20100330,CINF
20100330,OMC
20100330,BIG
20100330,NTRS
20100330,SEE
20100330,BEN
20100330,MAR
20100330,COF
20100330,NAVI
20100330,WM
20100330,KSS
20100330,RF
20100330,PAYX
20100330,BMC
20100330,AES
20100330,SPLS
20100330,CCEP
20100330,SWY
20100330,DHR
20100330,CCL
20100330,USB
20100330,CPWR.1
20100330,TWX
20100330,MCK
20100330,CTL
20100330,AGN
20100330,CMS
20100330,AFL
20100330,ODP
20100330,NTAP
20100330,BBY
20100330,VMC
20100330,QCOM
20100330,LXK
20100330,BBBY
20100330,PNW
20100330,ADI
20100330,TROW
20100330,LEG
20100330,EP
20100330,PTV
20100330,XLNX
20100330,TER
20100330,CTXS
20100330,MOLX
20100330,AABA
20100330,HOG
20100330,LLTC
20100330,ALTR.1
20100330,A
20100330,SBUX
20100330,NVLS.1
20100330,TIF
20100330,BRCM
20100330,JNS
20100330,VIAV
20100330,DVN
20100330,MCO
20100330,KG
20100330,NBR
20100330,NI
20100330,EOG
20100330,HOT
20100330,FRX
20100330,RHI
20100330,INTU
20100330,MET
20100330,AYE
20100330,SYK
20100330,QLGC
20100330,JBL
20100330,FTR
20100330,CTAS
20100330,FISV
20100330,MWW
20100330,ZION
20100330,COL
20100330,FDO
20100330,ZBH
20100330,ABC
20100330,IGT.1
20100330,XL
20100330,TE
20100330,NVDA
20100330,EQR
20100330,GENZ
20100330,WAT
20100330,PCL
20100330,MI.1
20100330,FHN
20100330,BJS.1
20100330,APOL
20100330,SPG
20100330,UPS
20100330,EA
20100330,EBAY
20100330,GS
20100330,PRU
20100330,PFG
20100330,ANTM
20100330,MON
20100330,TRV
20100330,RAI
20100330,CMCSA
20100330,DGX
20100330,AN
20100330,AIV
20100330,MKC
20100330,SYMC
20100330,FII
20100330,PLD
20100330,MHS
20100330,ESRX
20100330,BIIB
20100330,MTB
20100330,ETFC
20100330,MYL
20100330,VLO
20100330,HSP
20100330,GILD
20100330,TPR
20100330,LH
20100330,LLL
20100330,FOXA
20100330,XTO
20100330,NOV
20100330,SHLDQ
20100330,STZ
20100330,DHI
20100330,TSN
20100330,VNO
20100330,MUR
20100330,PSA
20100330,CVH
20100330,AMP
20100330,LEN
20100330,PDCO
20100330,AMZN
20100330,GNW
20100330,VIAB
20100330,WFM
20100330,EL
20100330,VRSN
20100330,HAR
20100330,CHK
20100330,KIM
20100330,BXP
20100330,GOOGL
20100330,DF
20100330,SNDK
20100330,LM
20100330,JNPR
20100330,CNX
20100330,WIN
20100330,WYND
20100330,CME
20100330,WU
20100330,SII
20100330,CELG
20100330,FIS
20100330,CBRE
20100330,CTSH
20100330,BTU
20100330,STR
20100330,DTV.2
20100330,SE.7
20100330,AVB
20100330,RL
20100330,VAR
20100330,HCBK
20100330,WEC3
20100330,CHRW
20100330,HST
20100330,ANF
20100330,MDLZ
20100330,AIZ
20100330,SUNEQ
20100330,PCP
20100330,DFS
20100330,AKAM
20100330,JEF
20100330,MCHP
20100330,ICE
20100330,ANDV
20100330,TDC
20100330,EXPE
20100330,NBL
20100330,EXPD
20100330,NYX
20100330,JEC
20100330,TIE
20100330,POM
20100330,AMT
20100330,GME
20100330,RRC
20100330,GHC
20100330,TSS
20100330,CAM
20100330,HCP
20100330,PM
20100330,ISRG
20100330,SWN
20100330,LO
20100330,COG
20100330,MEE
20100330,AKS
20100330,SNI
20100330,MA
20100330,DVA
20100330,IVZ
20100330,CF
20100330,FAST
20100330,CRM
20100330,HRS
20100330,PXD
20100330,APH
20100330,FLS
20100330,DPS
20100330,NDAQ
20100330,WEC
20100330,SJM
20100330,PBCT
20100330,XRAY
20100330,WYNN
20100330,CEPH
20100330,SRCL
20100330,LIFE.3
20100330,DNB
20100330,RSG
20100330,EQT
20100330,MFE
20100330,FLIR
20100330,OI
20100330,SCG
20100330,IRM
20100330,WELL
20100330,DO
20100330,HRL
20100330,VTR
20100330,ES
20100330,ORLY
20100330,TWC
20100330,DNR
20100330,FTI.1
20100330,ATGE
20100330,PCS
20100330,WDC
20100330,PWR
20100330,RHT
20100330,FMC
20100330,CFN
20100330,ARG
20100330,FSLR
20100330,BKNG
20100330,ROST
20100330,V
20100330,LDOS
20100330,CLF
20100330,MJN
20100330,ROP
20100330,NRG
20100330,URBN
20100330,BRK.B
20100330,HP
20100330,DISCA
20100330,OKE
