date,ticker
20040824,TGT
20040824,INTC
20040824,NSM.2
20040824,CTX.2
20040824,DJ
20040824,BMS
20040824,TXT
20040824,ATI
20040824,THC
20040824,VFC
20040824,WBA
20040824,AIG
20040824,FLR
20040824,FDX
20040824,PCAR
20040824,ADP
20040824,SFA.1
20040824,GWW
20040824,MAS
20040824,DXC
20040824,ADM
20040824,HSH
20040824,MAT
20040824,WEN.2
20040824,BAC2
20040824,WMT
20040824,SNA
20040824,SWK
20040824,ROH
20040824,BF.B
20040824,AAPL
20040824,OXY
20040824,R
20040824,EC.2
20040824,CAG
20040824,LB
20040824,1231B
20040824,VZ
20040824,T
20040824,BLS
20040824,Q.2
20040824,LOW
20040824,PHM
20040824,HES
20040824,AMD
20040824,LMT
20040824,RRD
20040824,HAS
20040824,BLL
20040824,KMG.1
20040824,KATE
20040824,ABS.1
20040824,ANDW
20040824,NYT
20040824,SVU
20040824,RDC
20040824,APD
20040824,NUE
20040824,PKI
20040824,NOC
20040824,CNP
20040824,TJX
20040824,DOV
20040824,PH
20040824,TRCO
20040824,ITW
20040824,DLX
20040824,JCI
20040824,6583B
20040824,GPS
20040824,JWN
20040824,MDT
20040824,DDS
20040824,HRB
20040824,SYY
20040824,TIN
20040824,RBK
20040824,UST.1
20040824,CA
20040824,MMC
20040824,AVY
20040824,PLL.1
20040824,HD
20040824,PNC
20040824,C
20040824,STI
20040824,GDW
20040824,WOR
20040824,MIL.2
20040824,FNMA
20040824,NKE
20040824,ECL
20040824,WB.3
20040824,KBH
20040824,NWL
20040824,TMK
20040824,CCTYQ
20040824,TYC
20040824,S
20040824,ORCL
20040824,ASH
20040824,GAS.2
20040824,DUK8
20040824,STJ
20040824,ADSK
20040824,CZR
20040824,CTB
20040824,5938B
20040824,MRO
20040824,X
20040824,AEE
20040824,NOVL
20040824,GLK.1
20040824,AMGN
20040824,FMCC
20040824,AGN.2
20040824,KRB
20040824,LIN
20040824,JAVA
20040824,IPG
20040824,HCA
20040824,COST
20040824,BR.2
20040824,CSCO
20040824,EMN
20040824,KEY
20040824,UNM
20040824,MSFT
20040824,LUV
20040824,UNH
20040824,CBS
20040824,SIAL
20040824,MU
20040824,FDC
20040824,NCC
20040824,DUK6
20040824,AT.2
20040824,BSX
20040824,AMAT
20040824,BK
20040824,CAR
20040824,L
20040824,DRI
20040824,TLAB
20040824,ALL
20040824,FCX
20040824,MS
20040824,M
20040824,PPL
20040824,CMA
20040824,HUM
20040824,LSI.1
20040824,HIG
20040824,FITB
20040824,EMC
20040824,AON
20040824,MTG
20040824,DELL
20040824,LU
20040824,IMS
20040824,MBI
20040824,GDT
20040824,TMO
20040824,AZO
20040824,PTC
20040824,ADBE
20040824,CAH
20040824,SCHW
20040824,PVN
20040824,CFC.3
20040824,EFX
20040824,WAMUQ
20040824,APA
20040824,APC
20040824,PGR
20040824,HBAN
20040824,STT
20040824,IHRTQ
20040824,KLAC
20040824,YUM
20040824,SNV
20040824,BBT
20040824,CINF
20040824,OMC
20040824,LEHMQ
20040824,BIG
20040824,NTRS
20040824,SEE
20040824,NXTL
20040824,GTW
20040824,BEN
20040824,MAR
20040824,COF
20040824,BSC.1
20040824,NAVI
20040824,DG
20040824,WM
20040824,EDS.
20040824,KSS
20040824,RF
20040824,HCR
20040824,PAYX
20040824,BMC
20040824,AES
20040824,PSFT.
20040824,SPLS
20040824,CCEP
20040824,SWY
20040824,DHR
20040824,CCL
20040824,SLR
20040824,USB
20040824,CPWR.1
20040824,TWX
20040824,MCK
20040824,SOTR
20040824,ASO.1
20040824,CTL
20040824,AGN
20040824,CMS
20040824,AFL
20040824,APTV
20040824,WLP.1
20040824,ODP
20040824,NTAP
20040824,BBY
20040824,VMC
20040824,QCOM
20040824,ADCT
20040824,AW
20040824,LXK
20040824,BBBY
20040824,PNW
20040824,ADI
20040824,TROW
20040824,LEG
20040824,EP
20040824,CMVT
20040824,PTV
20040824,XLNX
20040824,TER
20040824,CTXS
20040824,MOLX
20040824,AABA
20040824,RIG
20040824,NCR
20040824,HOG
20040824,TSG.2
20040824,VRTS.1
20040824,LLTC
20040824,ALTR.1
20040824,SEBL
20040824,MXIM
20040824,APCC.
20040824,A
20040824,SBUX
20040824,CVG
20040824,MEDI
20040824,CF.6
20040824,NVLS.1
20040824,TIF
20040824,SANM
20040824,VC
20040824,MERQ
20040824,BRCM
20040824,JNS
20040824,VIAV
20040824,KSE
20040824,DVN
20040824,5933B
20040824,MCO
20040824,DYN
20040824,KG
20040824,NBR
20040824,PWER
20040824,NI
20040824,EOG
20040824,HOT
20040824,FRX
20040824,CHIR.1
20040824,CPN
20040824,RHI
20040824,INTU
20040824,MET
20040824,SBL.2
20040824,AMBC
20040824,AYE
20040824,SYK
20040824,KMI
20040824,QLGC
20040824,AMCC
20040824,NE
20040824,JBL
20040824,5952B
20040824,FTR
20040824,CTAS
20040824,FISV
20040824,PBG
20040824,MWW
20040824,ZION
20040824,COL
20040824,AWE.2
20040824,PMCS
20040824,FDO
20040824,ZBH
20040824,ABC
20040824,CIEN
20040824,IGT.1
20040824,XL
20040824,EOP
20040824,TE
20040824,HMA
20040824,NVDA
20040824,EQR
20040824,GENZ
20040824,JNY
20040824,WAT
20040824,PCL
20040824,CB
20040824,MI.1
20040824,FHN
20040824,TT.2
20040824,BJS.1
20040824,APOL
20040824,SPG
20040824,NFB
20040824,UPS
20040824,EA
20040824,EBAY
20040824,GS
20040824,PRU
20040824,PFG
20040824,0139A
20040824,ANTM
20040824,MON
20040824,TRV
20040824,RAI
20040824,CMCSA
20040824,DGX
20040824,AN
20040824,AIV
20040824,MKC
20040824,SYMC
20040824,FII
20040824,PLD
20040824,MHS
20040824,ESRX
20040824,BIIB
20040824,MTB
20040824,CMX.1
20040824,ETFC
20040824,ACS
20040824,MYL
20040824,VLO
20040824,HSP
20040824,GILD
20040824,STD2
20040824,FSH.2
