date,ticker
20150605,STI
20150605,NKE
20150605,ECL
20150605,NWL
20150605,TMK
20150605,ORCL
20150605,STJ
20150605,ADSK
20150605,MRO
20150605,AEE
20150605,AMGN
20150605,LIN
20150605,IPG
20150605,COST
20150605,CSCO
20150605,EMN
20150605,KEY
20150605,UNM
20150605,MSFT
20150605,LUV
20150605,UNH
20150605,CBS
20150605,SIAL
20150605,MU
20150605,BSX
20150605,AMAT
20150605,BK
20150605,L
20150605,DRI
20150605,ALL
20150605,FCX
20150605,MS
20150605,M
20150605,PPL
20150605,CMA
20150605,HUM
20150605,HIG
20150605,FITB
20150605,EMC
20150605,AON
20150605,TMO
20150605,AZO
20150605,ADBE
20150605,CAH
20150605,SCHW
20150605,EFX
20150605,APA
20150605,APC
20150605,PGR
20150605,HBAN
20150605,STT
20150605,KLAC
20150605,YUM
20150605,BBT
20150605,CINF
20150605,OMC
20150605,NTRS
20150605,SEE
20150605,BEN
20150605,MAR
20150605,COF
20150605,NAVI
20150605,WM
20150605,KSS
20150605,RF
20150605,PAYX
20150605,AES
20150605,SPLS
20150605,CCEP
20150605,DHR
20150605,CCL
20150605,USB
20150605,TWX
20150605,MCK
20150605,CTL
20150605,AGN
20150605,CMS
20150605,AFL
20150605,NTAP
20150605,BBY
20150605,VMC
20150605,QCOM
20150605,BBBY
20150605,PNW
20150605,ADI
20150605,TROW
20150605,LEG
20150605,XLNX
20150605,CTXS
20150605,AABA
20150605,HOG
20150605,LLTC
20150605,ALTR.1
20150605,A
20150605,SBUX
20150605,TIF
20150605,BRCM
20150605,DVN
20150605,MCO
20150605,NI
20150605,EOG
20150605,HOT
20150605,RHI
20150605,INTU
20150605,MET
20150605,SYK
20150605,FTR
20150605,CTAS
20150605,FISV
20150605,ZION
20150605,COL
20150605,FDO
20150605,ZBH
20150605,ABC
20150605,XL
20150605,TE
20150605,NVDA
20150605,EQR
20150605,WAT
20150605,PCL
20150605,SPG
20150605,UPS
20150605,EA
20150605,EBAY
20150605,GS
20150605,PRU
20150605,PFG
20150605,ANTM
20150605,MON
20150605,TRV
20150605,RAI
20150605,CMCSA
20150605,DGX
20150605,AN
20150605,AIV
20150605,MKC
20150605,SYMC
20150605,PLD
20150605,ESRX
20150605,BIIB
20150605,MTB
20150605,ETFC
20150605,MYL
20150605,VLO
20150605,HSP
20150605,GILD
20150605,TPR
20150605,LH
20150605,LLL
20150605,FOXA
20150605,NOV
20150605,STZ
20150605,DHI
20150605,TSN
20150605,VNO
20150605,MUR
20150605,PSA
20150605,AMP
20150605,LEN
20150605,PDCO
20150605,AMZN
20150605,GNW
20150605,VIAB
20150605,WFM
20150605,EL
20150605,VRSN
20150605,HAR
20150605,CHK
20150605,KIM
20150605,BXP
20150605,GOOGL
20150605,SNDK
20150605,LM
20150605,JNPR
20150605,CNX
20150605,WYND
20150605,CME
20150605,WU
20150605,CELG
20150605,FIS
20150605,CBRE
20150605,CTSH
20150605,DTV.2
20150605,SE.7
20150605,AVB
20150605,RL
20150605,VAR
20150605,HCBK
20150605,WEC3
20150605,CHRW
20150605,HST
20150605,MDLZ
20150605,AIZ
20150605,PCP
20150605,DFS
20150605,AKAM
20150605,JEF
20150605,MCHP
20150605,ICE
20150605,ANDV
20150605,TDC
20150605,EXPE
20150605,NBL
20150605,EXPD
20150605,JEC
20150605,POM
20150605,AMT
20150605,GME
20150605,RRC
20150605,TSS
20150605,CAM
20150605,HCP
20150605,PM
20150605,ISRG
20150605,SWN
20150605,LO
20150605,COG
20150605,SNI
20150605,MA
20150605,DVA
20150605,IVZ
20150605,CF
20150605,FAST
20150605,CRM
20150605,HRS
20150605,PXD
20150605,APH
20150605,FLS
20150605,DPS
20150605,NDAQ
20150605,WEC
20150605,SJM
20150605,PBCT
20150605,XRAY
20150605,WYNN
20150605,SRCL
20150605,DNB
20150605,RSG
20150605,EQT
20150605,FLIR
20150605,OI
20150605,SCG
20150605,IRM
20150605,WELL
20150605,DO
20150605,HRL
20150605,VTR
20150605,ES
20150605,ORLY
20150605,TWC
20150605,FTI.1
20150605,WDC
20150605,PWR
20150605,RHT
20150605,FMC
20150605,ARG
20150605,FSLR
20150605,BKNG
20150605,ROST
20150605,V
20150605,MJN
20150605,ROP
20150605,NRG
20150605,URBN
20150605,BRK.B
20150605,HP
20150605,DISCA
20150605,OKE
20150605,CERN
20150605,KMX
20150605,QEP
20150605,CB
20150605,TYC
20150605,IR
20150605,NFX
20150605,FFIV
20150605,NFLX
20150605,ATUS
20150605,NE
20150605,JOY
20150605,EW
20150605,BLK
20150605,CMG
20150605,MPC
20150605,ACN
20150605,MOS
20150605,TEL
20150605,XYL
20150605,SO7
20150605,PRGO
20150605,BWA
20150605,DLTR
20150605,TRIP
20150605,CCI
20150605,FOSL
20150605,PSX
20150605,KMI
20150605,ALXN
20150605,LRCX
20150605,MNST
20150605,STX
20150605,ESV
20150605,LYB
20150605,PNR
20150605,ADT.4
20150605,KRFT
20150605,DG
20150605,GRMN
20150605,APTV
20150605,ABBV
20150605,PVH
20150605,REGN
20150605,MAC
20150605,KSU
20150605,GM
20150605,ZTS
20150605,NWSA
20150605,NLSN
20150605,DAL
20150605,AME
20150605,VRTX
20150605,RIG
20150605,CPRI
20150605,ALLE
20150605,GGP
20150605,MHK
20150605,ADS
20150605,FB
20150605,TSCO
20150605,KDP
20150605,ESS
20150605,GOOGL
20150605,UAA
20150605,AVGO
20150605,XEC
20150605,AMG
20150605,MLM
20150605,DISCA
20150605,MNK
20150605,UHS
20150605,URI
20150605,LVLT
20150605,RCL
20150605,HCA
20150605,ENDP
20150605,SWKS
20150605,HSIC
20150605,AAL
20150605,SLG
20150605,EQIX
20150605,HBI
20150605,O
