date,ticker
20021227,JPM
20021227,TAP
20021227,DIS
20021227,DUK
20021227,NEE
20021227,LNC
20021227,BAC
20021227,WFC
20021227,SPC.2
20021227,JP.1
20021227,MEL.3
20021227,SAF
20021227,BUD.2
20021227,CB.1
20021227,AET
20021227,TGT
20021227,INTC
20021227,NSM.2
20021227,CTX.2
20021227,DJ
20021227,BMS
20021227,TXT
20021227,ATI
20021227,THC
20021227,VFC
20021227,WBA
20021227,AIG
20021227,FLR
20021227,FDX
20021227,PCAR
20021227,ADP
20021227,SFA.1
20021227,GWW
20021227,MAS
20021227,DXC
20021227,ADM
20021227,HSH
20021227,MAT
20021227,WEN.2
20021227,BAC2
20021227,WMT
20021227,SNA
20021227,SWK
20021227,ROH
20021227,BF.B
20021227,AAPL
20021227,OXY
20021227,R
20021227,EC.2
20021227,CAG
20021227,LB
20021227,1231B
20021227,VZ
20021227,T
20021227,BLS
20021227,Q.2
20021227,LOW
20021227,PHM
20021227,HES
20021227,AMD
20021227,LMT
20021227,RRD
20021227,HAS
20021227,BLL
20021227,KMG.1
20021227,KATE
20021227,ABS.1
20021227,ANDW
20021227,NYT
20021227,SVU
20021227,RDC
20021227,APD
20021227,NUE
20021227,PKI
20021227,NOC
20021227,CNP
20021227,TJX
20021227,DOV
20021227,PH
20021227,TRCO
20021227,ITW
20021227,DLX
20021227,JCI
20021227,6583B
20021227,GPS
20021227,JWN
20021227,MDT
20021227,DDS
20021227,HRB
20021227,SYY
20021227,TIN
20021227,RBK
20021227,UST.1
20021227,CA
20021227,MMC
20021227,AVY
20021227,PLL.1
20021227,HD
20021227,PNC
20021227,ONE.1
20021227,C
20021227,STI
20021227,GDW
20021227,WOR
20021227,MIL.2
20021227,FNMA
20021227,NKE
20021227,FBF
20021227,ECL
20021227,WB.3
20021227,KBH
20021227,NWL
20021227,TMK
20021227,CCTYQ
20021227,TYC
20021227,S
20021227,ORCL
20021227,ASH
20021227,GAS.2
20021227,DUK8
20021227,AM.1
20021227,STJ
20021227,ADSK
20021227,CZR
20021227,CTB
20021227,5938B
20021227,MRO
20021227,X
20021227,AEE
20021227,NOVL
20021227,GLK.1
20021227,AMGN
20021227,FMCC
20021227,AGN.2
20021227,KRB
20021227,LIN
20021227,JAVA
20021227,IPG
20021227,HCA
20021227,COST
20021227,BR.2
20021227,CSCO
20021227,EMN
20021227,KEY
20021227,UNM
20021227,MSFT
20021227,LUV
20021227,UNH
20021227,CBS
20021227,SIAL
20021227,MU
20021227,FDC
20021227,NCC
20021227,DUK6
20021227,AT.2
20021227,BSX
20021227,AMAT
20021227,BK
20021227,CAR
20021227,L
20021227,DRI
20021227,TLAB
20021227,ALL
20021227,FCX
20021227,MS
20021227,M
20021227,PPL
20021227,CMA
20021227,HUM
20021227,LSI.1
20021227,HIG
20021227,FITB
20021227,EMC
20021227,AON
20021227,TUP
20021227,MTG
20021227,DELL
20021227,LU
20021227,IMS
20021227,MBI
20021227,GDT
20021227,TMO
20021227,AZO
20021227,EHC
20021227,PTC
20021227,ADBE
20021227,CAH
20021227,SCHW
20021227,PVN
20021227,CFC.3
20021227,EFX
20021227,WAMUQ
20021227,APA
20021227,APC
20021227,PGR
20021227,HBAN
20021227,STT
20021227,IHRTQ
20021227,KLAC
20021227,YUM
20021227,SNV
20021227,BBT
20021227,CINF
20021227,OMC
20021227,LEHMQ
20021227,BIG
20021227,NTRS
20021227,SEE
20021227,NXTL
20021227,GTW
20021227,BEN
20021227,MAR
20021227,COF
20021227,BSC.1
20021227,NAVI
20021227,DG
20021227,WM
20021227,EDS.
20021227,KSS
20021227,RF
20021227,HCR
20021227,PAYX
20021227,UPC.
20021227,BMC
20021227,AES
20021227,PSFT.
20021227,SPLS
20021227,CCEP
20021227,SWY
20021227,DHR
20021227,PCS.1
20021227,CCL
20021227,SLR
20021227,USB
20021227,CPWR.1
20021227,TWX
20021227,MCK
20021227,SOTR
20021227,ASO.1
20021227,CTL
20021227,AGN
20021227,CMS
20021227,AFL
20021227,APTV
20021227,WLP.1
20021227,ODP
20021227,NTAP
20021227,BBY
20021227,VMC
20021227,QCOM
20021227,ADCT
20021227,AW
20021227,LXK
20021227,BBBY
20021227,PNW
20021227,ADI
20021227,TROW
20021227,LEG
20021227,EP
20021227,CMVT
20021227,PTV
20021227,XLNX
20021227,TER
20021227,0573B
20021227,CTXS
20021227,MOLX
20021227,AABA
20021227,RIG
20021227,NCR
20021227,HOG
20021227,BGEN
20021227,TSG.2
20021227,VRTS.1
20021227,LLTC
20021227,ALTR.1
20021227,SEBL
20021227,MXIM
20021227,APCC.
20021227,A
20021227,SBUX
20021227,CVG
20021227,MEDI
20021227,CF.6
20021227,NVLS.1
20021227,TIF
20021227,SANM
20021227,VC
20021227,MERQ
20021227,BRCM
20021227,JNS
20021227,VIAV
20021227,KSE
20021227,DVN
20021227,5933B
20021227,MCO
20021227,DYN
20021227,KG
20021227,NBR
20021227,PWER
20021227,NI
20021227,EOG
20021227,HOT
20021227,FRX
20021227,CHIR.1
20021227,CPN
20021227,RHI
20021227,INTU
20021227,MET
20021227,SBL.2
20021227,AMBC
20021227,AYE
20021227,SYK
20021227,KMI
20021227,QLGC
20021227,AMCC
20021227,NE
20021227,JBL
20021227,5952B
20021227,FTR
20021227,CTAS
20021227,FISV
20021227,CE.2
20021227,GEN.3
20021227,PBG
20021227,MWW
20021227,ZION
20021227,JHF
20021227,COL
20021227,AWE.2
20021227,PMCS
20021227,FDO
20021227,ZBH
20021227,ABC
20021227,CIEN
20021227,IGT.1
20021227,XL
20021227,EOP
20021227,TE
20021227,HMA
20021227,NVDA
20021227,EQR
20021227,GENZ
20021227,JNY
20021227,WAT
20021227,PCL
20021227,CB
20021227,RATL
20021227,MI.1
20021227,FHN
20021227,TT.2
20021227,BJS.1
20021227,APOL
20021227,SPG
20021227,NFB
20021227,UPS
20021227,EA
20021227,EBAY
20021227,GS
20021227,PRU
20021227,PFG
20021227,0139A
20021227,ANTM
20021227,MON
20021227,TRV
20021227,RAI
20021227,CMCSA
20021227,DGX
