date,ticker
20010227,ADCT
20010227,AW
20010227,COC1
20010227,LXK
20010227,TOS.1
20010227,GLBC
20010227,SXCL
20010227,BBBY
20010227,PNW
20010227,ADI
20010227,TROW
20010227,LEG
20010227,EP
20010227,CMVT
20010227,PTV
20010227,XLNX
20010227,TER
20010227,0573B
20010227,CTXS
20010227,MOLX
20010227,OK.2
20010227,AABA
20010227,RIG
20010227,NCR
20010227,HOG
20010227,CNXT.1
20010227,BGEN
20010227,TSG.2
20010227,VRTS.1
20010227,LLTC
20010227,ALTR.1
20010227,SAPE
20010227,SEBL
20010227,MXIM
20010227,APCC.
20010227,A
20010227,SBUX
20010227,CVG
20010227,MEDI
20010227,CF.6
20010227,NVLS.1
20010227,TIF
20010227,SANM
20010227,VC
20010227,MERQ
20010227,BRCM
20010227,JNS
20010227,CIT.1
20010227,VIAV
20010227,PALM
20010227,KSE
20010227,DVN
20010227,5933B
20010227,MCO
20010227,DYN
20010227,KG
20010227,NBR
20010227,PWER
20010227,NI
20010227,EOG
20010227,BVSN
20010227,HOT
20010227,FRX
20010227,CHIR.1
20010227,CPN
20010227,RHI
20010227,INTU
20010227,MET
20010227,SBL.2
20010227,AMBC
20010227,AYE
20010227,SYK
20010227,VTSS
20010227,KMI
20010227,QLGC
20010227,AMCC
20010227,NE
20010227,JBL
20010227,5952B
20010227,FTR
