date,ticker
20100325,ZBH
20100325,ABC
20100325,IGT.1
20100325,XL
20100325,TE
20100325,NVDA
20100325,EQR
20100325,GENZ
20100325,WAT
20100325,PCL
20100325,MI.1
20100325,FHN
20100325,BJS.1
20100325,APOL
20100325,SPG
20100325,UPS
20100325,EA
20100325,EBAY
20100325,GS
20100325,PRU
20100325,PFG
20100325,ANTM
20100325,MON
20100325,TRV
20100325,RAI
20100325,CMCSA
20100325,DGX
20100325,AN
20100325,AIV
20100325,MKC
20100325,SYMC
20100325,FII
20100325,PLD
20100325,MHS
20100325,ESRX
20100325,BIIB
20100325,MTB
20100325,ETFC
20100325,MYL
20100325,VLO
20100325,HSP
20100325,GILD
20100325,TPR
20100325,LH
20100325,LLL
20100325,FOXA
20100325,XTO
20100325,NOV
20100325,SHLDQ
20100325,STZ
20100325,DHI
20100325,TSN
20100325,VNO
20100325,MUR
20100325,PSA
20100325,CVH
20100325,AMP
20100325,LEN
20100325,PDCO
20100325,AMZN
20100325,GNW
20100325,VIAB
20100325,WFM
20100325,EL
20100325,VRSN
20100325,HAR
20100325,CHK
20100325,KIM
20100325,BXP
20100325,GOOGL
20100325,DF
20100325,SNDK
20100325,LM
20100325,JNPR
20100325,CNX
20100325,WIN
20100325,WYND
20100325,CME
20100325,WU
20100325,SII
20100325,CELG
20100325,FIS
20100325,CBRE
20100325,CTSH
20100325,BTU
20100325,STR
20100325,DTV.2
20100325,SE.7
20100325,AVB
20100325,RL
20100325,VAR
20100325,HCBK
20100325,WEC3
20100325,CHRW
20100325,HST
20100325,ANF
20100325,MDLZ
20100325,AIZ
20100325,SUNEQ
20100325,PCP
20100325,DFS
20100325,AKAM
20100325,JEF
20100325,MCHP
20100325,ICE
20100325,ANDV
20100325,TDC
20100325,EXPE
20100325,NBL
20100325,EXPD
20100325,NYX
20100325,JEC
20100325,TIE
20100325,POM
20100325,AMT
20100325,GME
20100325,RRC
20100325,GHC
20100325,TSS
20100325,CAM
20100325,HCP
20100325,PM
20100325,ISRG
20100325,SWN
20100325,LO
20100325,COG
20100325,MEE
20100325,AKS
20100325,SNI
20100325,MA
20100325,DVA
20100325,IVZ
20100325,CF
20100325,FAST
20100325,CRM
20100325,HRS
20100325,PXD
20100325,APH
20100325,FLS
20100325,DPS
20100325,NDAQ
20100325,WEC
20100325,SJM
20100325,PBCT
20100325,XRAY
20100325,WYNN
20100325,CEPH
20100325,SRCL
20100325,LIFE.3
20100325,DNB
20100325,RSG
20100325,EQT
20100325,MFE
20100325,FLIR
20100325,OI
20100325,SCG
20100325,IRM
20100325,WELL
20100325,DO
20100325,HRL
20100325,VTR
20100325,ES
20100325,ORLY
20100325,TWC
20100325,DNR
20100325,FTI.1
20100325,ATGE
20100325,PCS
20100325,WDC
20100325,PWR
20100325,RHT
20100325,FMC
20100325,CFN
20100325,ARG
20100325,FSLR
20100325,BKNG
20100325,ROST
20100325,V
20100325,LDOS
20100325,CLF
20100325,MJN
20100325,ROP
20100325,NRG
20100325,URBN
20100325,BRK.B
20100325,HP
20100325,DISCA
20100325,OKE
