date,ticker
20161213,NFX
20161213,FFIV
20161213,NFLX
20161213,EW
20161213,BLK
20161213,CMG
20161213,MPC
20161213,ACN
20161213,MOS
20161213,TEL
20161213,XYL
20161213,PRGO
20161213,BWA
20161213,DLTR
20161213,TRIP
20161213,CCI
20161213,PSX
20161213,KMI
20161213,ALXN
20161213,LRCX
20161213,MNST
20161213,STX
20161213,LYB
20161213,PNR
20161213,DG
20161213,GRMN
20161213,APTV
20161213,ABBV
20161213,PVH
20161213,REGN
20161213,MAC
20161213,KSU
20161213,GM
20161213,ZTS
20161213,NWSA
20161213,NLSN
20161213,DAL
20161213,AME
20161213,VRTX
20161213,RIG
20161213,CPRI
20161213,ALLE
20161213,GGP
20161213,MHK
20161213,ADS
20161213,FB
20161213,TSCO
20161213,ESS
20161213,GOOGL
20161213,UAA
20161213,AVGO
20161213,XEC
20161213,AMG
20161213,MLM
20161213,DISCA
20161213,MNK
20161213,UHS
20161213,URI
20161213,LVLT
20161213,RCL
20161213,HCA
20161213,ENDP
20161213,SWKS
20161213,HSIC
20161213,AAL
20161213,SLG
20161213,EQIX
20161213,HBI
20161213,O
20161213,QRVO
20161213,JBHT
20161213,WRK
20161213,KHC
20161213,AAP
20161213,PYPL
20161213,SIG
20161213,ATVI
20161213,UAL
20161213,FOXA
20161213,NWSA
20161213,VRSK
20161213,HPE
20161213,SYF
20161213,ILMN
20161213,CSRA
20161213,CHD
20161213,WLTW
20161213,EXR
20161213,FRT
20161213,CFG
20161213,CXO
20161213,AWK
20161213,UDR
20161213,HOLX
20161213,CNC
20161213,FL
20161213,UAA
20161213,ULTA
20161213,GPN
20161213,AYI
20161213,ALK
20161213,DLR
20161213,LKQ
20161213,AJG
20161213,TDG
20161213,FBHS
20161213,LNT
20161213,ALB
20161213,FTV
20161213,MTD
20161213,CHTR
20161213,COO
20161213,COTY
20161213,ARNC
20161213,MAA
20161213,EVHC
