date,ticker
20100607,Q.2
20100607,LOW
20100607,PHM
20100607,HES
20100607,AMD
20100607,LMT
20100607,RRD
20100607,HAS
20100607,BLL
20100607,NYT
20100607,SVU
20100607,RDC
20100607,APD
20100607,NUE
20100607,PKI
20100607,NOC
20100607,CNP
20100607,TJX
20100607,DOV
20100607,PH
20100607,ITW
20100607,JCI
20100607,GPS
20100607,JWN
20100607,MDT
20100607,HRB
20100607,SYY
20100607,CA
20100607,MMC
20100607,AVY
20100607,PLL.1
20100607,HD
20100607,PNC
20100607,C
20100607,STI
20100607,MIL.2
20100607,NKE
20100607,ECL
20100607,NWL
20100607,TMK
20100607,S
20100607,ORCL
20100607,GAS.2
20100607,DUK8
20100607,STJ
20100607,ADSK
20100607,MRO
20100607,X
20100607,AEE
20100607,NOVL
20100607,AMGN
20100607,AGN.2
20100607,LIN
20100607,IPG
20100607,COST
20100607,CSCO
20100607,EMN
20100607,KEY
20100607,UNM
20100607,MSFT
20100607,LUV
20100607,UNH
20100607,CBS
20100607,SIAL
20100607,MU
20100607,BSX
20100607,AMAT
20100607,BK
20100607,L
20100607,DRI
20100607,TLAB
20100607,ALL
20100607,FCX
20100607,MS
20100607,M
20100607,PPL
20100607,CMA
20100607,HUM
20100607,LSI.1
20100607,HIG
20100607,FITB
20100607,EMC
20100607,AON
20100607,DELL
20100607,TMO
20100607,AZO
20100607,ADBE
20100607,CAH
20100607,SCHW
20100607,EFX
20100607,APA
20100607,APC
20100607,PGR
20100607,HBAN
20100607,STT
20100607,KLAC
20100607,YUM
20100607,BBT
20100607,CINF
20100607,OMC
20100607,BIG
20100607,NTRS
20100607,SEE
20100607,BEN
20100607,MAR
20100607,COF
20100607,NAVI
20100607,WM
20100607,KSS
20100607,RF
20100607,PAYX
20100607,BMC
20100607,AES
20100607,SPLS
20100607,CCEP
20100607,SWY
20100607,DHR
20100607,CCL
20100607,USB
20100607,CPWR.1
20100607,TWX
20100607,MCK
20100607,CTL
20100607,AGN
20100607,CMS
20100607,AFL
20100607,ODP
20100607,NTAP
20100607,BBY
20100607,VMC
20100607,QCOM
20100607,LXK
20100607,BBBY
20100607,PNW
20100607,ADI
20100607,TROW
20100607,LEG
20100607,EP
20100607,PTV
20100607,XLNX
20100607,TER
20100607,CTXS
20100607,MOLX
20100607,AABA
20100607,HOG
20100607,LLTC
20100607,ALTR.1
20100607,A
20100607,SBUX
20100607,NVLS.1
20100607,TIF
20100607,BRCM
20100607,JNS
20100607,VIAV
20100607,DVN
20100607,MCO
20100607,KG
20100607,NBR
20100607,NI
20100607,EOG
20100607,HOT
20100607,FRX
20100607,RHI
20100607,INTU
20100607,MET
20100607,AYE
20100607,SYK
20100607,QLGC
20100607,JBL
20100607,FTR
20100607,CTAS
20100607,FISV
20100607,MWW
20100607,ZION
20100607,COL
20100607,FDO
20100607,ZBH
20100607,ABC
20100607,IGT.1
20100607,XL
20100607,TE
20100607,NVDA
20100607,EQR
20100607,GENZ
20100607,WAT
20100607,PCL
20100607,MI.1
20100607,FHN
20100607,APOL
20100607,SPG
20100607,UPS
20100607,EA
20100607,EBAY
20100607,GS
20100607,PRU
20100607,PFG
20100607,ANTM
20100607,MON
20100607,TRV
20100607,RAI
20100607,CMCSA
20100607,DGX
20100607,AN
20100607,AIV
20100607,MKC
20100607,SYMC
20100607,FII
20100607,PLD
20100607,MHS
20100607,ESRX
20100607,BIIB
20100607,MTB
20100607,ETFC
20100607,MYL
20100607,VLO
20100607,HSP
20100607,GILD
20100607,TPR
20100607,LH
20100607,LLL
20100607,FOXA
20100607,XTO
20100607,NOV
20100607,SHLDQ
20100607,STZ
20100607,DHI
20100607,TSN
20100607,VNO
20100607,MUR
20100607,PSA
20100607,CVH
20100607,AMP
20100607,LEN
20100607,PDCO
20100607,AMZN
20100607,GNW
20100607,VIAB
20100607,WFM
20100607,EL
20100607,VRSN
20100607,HAR
20100607,CHK
20100607,KIM
20100607,BXP
20100607,GOOGL
20100607,DF
20100607,SNDK
20100607,LM
20100607,JNPR
20100607,CNX
20100607,WIN
20100607,WYND
20100607,CME
20100607,WU
20100607,SII
20100607,CELG
20100607,FIS
20100607,CBRE
20100607,CTSH
20100607,BTU
20100607,STR
20100607,DTV.2
20100607,SE.7
20100607,AVB
20100607,RL
20100607,VAR
20100607,HCBK
20100607,WEC3
20100607,CHRW
20100607,HST
20100607,ANF
20100607,MDLZ
20100607,AIZ
20100607,SUNEQ
20100607,PCP
20100607,DFS
20100607,AKAM
20100607,JEF
20100607,MCHP
20100607,ICE
20100607,ANDV
20100607,TDC
20100607,EXPE
20100607,NBL
20100607,EXPD
20100607,NYX
20100607,JEC
20100607,TIE
20100607,POM
20100607,AMT
20100607,GME
20100607,RRC
20100607,GHC
20100607,TSS
20100607,CAM
20100607,HCP
20100607,PM
20100607,ISRG
20100607,SWN
20100607,LO
20100607,COG
20100607,MEE
20100607,AKS
20100607,SNI
20100607,MA
20100607,DVA
20100607,IVZ
20100607,CF
20100607,FAST
20100607,CRM
20100607,HRS
20100607,PXD
20100607,APH
20100607,FLS
20100607,DPS
20100607,NDAQ
20100607,WEC
20100607,SJM
20100607,PBCT
20100607,XRAY
20100607,WYNN
20100607,CEPH
20100607,SRCL
20100607,LIFE.3
20100607,DNB
20100607,RSG
20100607,EQT
20100607,MFE
20100607,FLIR
20100607,OI
20100607,SCG
20100607,IRM
20100607,WELL
20100607,DO
20100607,HRL
20100607,VTR
20100607,ES
20100607,ORLY
20100607,TWC
20100607,DNR
20100607,FTI.1
20100607,ATGE
20100607,PCS
20100607,WDC
20100607,PWR
20100607,RHT
20100607,FMC
20100607,CFN
20100607,ARG
20100607,FSLR
20100607,BKNG
20100607,ROST
20100607,V
20100607,LDOS
20100607,CLF
20100607,MJN
20100607,ROP
20100607,NRG
20100607,URBN
20100607,BRK.B
20100607,HP
20100607,DISCA
20100607,OKE
20100607,CERN
