date,ticker
20061229,HAS
20061229,BLL
20061229,KATE
20061229,NYT
20061229,SVU
20061229,RDC
20061229,APD
20061229,NUE
20061229,PKI
20061229,NOC
20061229,CNP
20061229,TJX
20061229,DOV
20061229,PH
20061229,TRCO
20061229,ITW
20061229,JCI
20061229,6583B
20061229,GPS
20061229,JWN
20061229,MDT
20061229,DDS
20061229,HRB
20061229,SYY
20061229,TIN
20061229,UST.1
20061229,CA
20061229,MMC
20061229,AVY
20061229,PLL.1
20061229,HD
20061229,PNC
20061229,C
20061229,STI
20061229,MIL.2
20061229,FNMA
20061229,NKE
20061229,ECL
20061229,WB.3
20061229,KBH
20061229,NWL
20061229,TMK
20061229,CCTYQ
20061229,TYC
20061229,S
20061229,ORCL
20061229,ASH
20061229,GAS.2
20061229,DUK8
20061229,STJ
20061229,ADSK
20061229,CZR
20061229,5938B
20061229,MRO
20061229,X
20061229,AEE
20061229,NOVL
20061229,AMGN
20061229,FMCC
20061229,AGN.2
20061229,LIN
20061229,JAVA
20061229,IPG
20061229,COST
20061229,CSCO
20061229,EMN
20061229,KEY
20061229,UNM
20061229,MSFT
20061229,LUV
20061229,UNH
20061229,CBS
20061229,SIAL
20061229,MU
20061229,FDC
20061229,NCC
20061229,AT.2
20061229,BSX
20061229,AMAT
20061229,BK
20061229,L
20061229,DRI
20061229,TLAB
20061229,ALL
20061229,FCX
20061229,MS
20061229,M
20061229,PPL
20061229,CMA
20061229,HUM
20061229,LSI.1
20061229,HIG
20061229,FITB
20061229,EMC
20061229,AON
20061229,MTG
20061229,DELL
20061229,IMS
20061229,MBI
20061229,TMO
20061229,AZO
20061229,PTC
20061229,ADBE
20061229,CAH
20061229,SCHW
20061229,CFC.3
20061229,EFX
20061229,WAMUQ
20061229,APA
20061229,APC
20061229,PGR
20061229,HBAN
20061229,STT
20061229,IHRTQ
20061229,KLAC
20061229,YUM
20061229,SNV
20061229,BBT
20061229,CINF
20061229,OMC
20061229,LEHMQ
20061229,BIG
20061229,NTRS
20061229,SEE
20061229,BEN
20061229,MAR
20061229,COF
20061229,BSC.1
20061229,NAVI
20061229,DG
20061229,WM
20061229,EDS.
20061229,KSS
20061229,RF
20061229,HCR
20061229,PAYX
20061229,BMC
20061229,AES
20061229,SPLS
20061229,CCEP
20061229,SWY
20061229,DHR
20061229,CCL
20061229,SLR
20061229,USB
20061229,CPWR.1
20061229,TWX
20061229,MCK
20061229,CTL
20061229,AGN
20061229,CMS
20061229,AFL
20061229,ODP
20061229,NTAP
20061229,BBY
20061229,VMC
20061229,QCOM
20061229,ADCT
20061229,AW
20061229,LXK
20061229,BBBY
20061229,PNW
20061229,ADI
20061229,TROW
20061229,LEG
20061229,EP
20061229,CMVT
20061229,PTV
20061229,XLNX
20061229,TER
20061229,CTXS
20061229,MOLX
20061229,AABA
20061229,RIG
20061229,NCR
20061229,HOG
20061229,TSG.2
20061229,LLTC
20061229,ALTR.1
20061229,MXIM
20061229,APCC.
20061229,A
20061229,SBUX
20061229,CVG
20061229,MEDI
20061229,NVLS.1
20061229,TIF
20061229,SANM
20061229,BRCM
20061229,JNS
20061229,VIAV
20061229,KSE
20061229,DVN
20061229,5933B
20061229,MCO
20061229,DYN
20061229,KG
20061229,NBR
20061229,NI
20061229,EOG
20061229,HOT
20061229,FRX
20061229,RHI
20061229,INTU
20061229,MET
20061229,SBL.2
20061229,AMBC
20061229,AYE
20061229,SYK
20061229,KMI
20061229,QLGC
20061229,NE
20061229,JBL
20061229,5952B
20061229,FTR
20061229,CTAS
20061229,FISV
20061229,PBG
20061229,MWW
20061229,ZION
20061229,COL
20061229,PMCS
20061229,FDO
20061229,ZBH
20061229,ABC
20061229,CIEN
20061229,IGT.1
20061229,XL
20061229,EOP
20061229,TE
20061229,HMA
20061229,NVDA
20061229,EQR
20061229,GENZ
20061229,JNY
20061229,WAT
20061229,PCL
20061229,CB
20061229,MI.1
20061229,FHN
20061229,TT.2
20061229,BJS.1
20061229,APOL
20061229,SPG
20061229,UPS
20061229,EA
20061229,EBAY
20061229,GS
20061229,PRU
20061229,PFG
20061229,ANTM
20061229,MON
20061229,TRV
20061229,RAI
20061229,CMCSA
20061229,DGX
20061229,AN
20061229,AIV
20061229,MKC
20061229,SYMC
20061229,FII
20061229,PLD
20061229,MHS
20061229,ESRX
20061229,BIIB
20061229,MTB
20061229,CMX.1
20061229,ETFC
20061229,ACS
20061229,MYL
20061229,VLO
20061229,HSP
20061229,GILD
20061229,STD2
20061229,TPR
20061229,CIT
20061229,LH
20061229,LLL
20061229,FOXA
20061229,BBVA1
20061229,ASN
20061229,XTO
20061229,NOV
20061229,SHLDQ
20061229,STZ
20061229,DHI
20061229,WFT
20061229,TSN
20061229,VNO
20061229,MUR
20061229,PSA
20061229,CVH
20061229,AMP
20061229,LEN
20061229,PDCO
20061229,AMZN
20061229,GNW
20061229,SSP
20061229,VIAB
20061229,WFM
20061229,EL
20061229,VRSN
20061229,HAR
20061229,BRL
20061229,CHK
20061229,KIM
20061229,BXP
20061229,GOOGL
20061229,DF
20061229,SNDK
20061229,LM
20061229,EQ.2
20061229,JNPR
20061229,CBH.1
20061229,CNX
20061229,WIN
20061229,RLGY
20061229,WYND
20061229,CME
20061229,WU
20061229,SII
20061229,CELG
20061229,FIS
20061229,CBRE
20061229,CTSH
20061229,BTU
20061229,IAC
20061229,STR
20061229,DTV.2
20061229,TEX
