date,ticker
20020322,MCK
20020322,SOTR
20020322,ASO.1
20020322,CTL
20020322,AGN
20020322,CMS
20020322,AFL
20020322,APTV
20020322,WLP.1
20020322,ODP
20020322,NTAP
20020322,BBY
20020322,VMC
20020322,QCOM
20020322,ADCT
20020322,AW
20020322,COC1
20020322,LXK
20020322,BBBY
20020322,PNW
20020322,ADI
20020322,TROW
20020322,LEG
20020322,EP
20020322,CMVT
20020322,PTV
20020322,XLNX
20020322,TER
20020322,0573B
20020322,CTXS
20020322,MOLX
20020322,AABA
20020322,RIG
20020322,NCR
20020322,HOG
20020322,CNXT.1
20020322,BGEN
20020322,TSG.2
20020322,VRTS.1
20020322,LLTC
20020322,ALTR.1
20020322,SAPE
20020322,SEBL
20020322,MXIM
20020322,APCC.
20020322,A
20020322,SBUX
20020322,CVG
20020322,MEDI
20020322,CF.6
20020322,NVLS.1
20020322,TIF
20020322,SANM
20020322,VC
20020322,MERQ
20020322,BRCM
20020322,JNS
20020322,VIAV
20020322,PALM
20020322,KSE
20020322,DVN
20020322,5933B
20020322,MCO
20020322,DYN
20020322,KG
20020322,NBR
20020322,PWER
20020322,NI
20020322,EOG
20020322,HOT
20020322,FRX
20020322,CHIR.1
20020322,CPN
20020322,RHI
20020322,INTU
20020322,MET
20020322,SBL.2
20020322,AMBC
20020322,AYE
20020322,SYK
20020322,VTSS
20020322,KMI
20020322,QLGC
20020322,AMCC
20020322,NE
20020322,JBL
20020322,5952B
20020322,FTR
20020322,CTAS
20020322,FISV
20020322,CE.2
20020322,GEN.3
20020322,PBG
20020322,MWW
20020322,ZION
20020322,JHF
20020322,COL
20020322,AWE.2
20020322,PMCS
20020322,FDO
20020322,ZBH
20020322,ABC
20020322,CIEN
20020322,IGT.1
20020322,XL
20020322,IMNX
20020322,EOP
20020322,TE
20020322,HMA
20020322,NVDA
20020322,EQR
20020322,GENZ
20020322,JNY
20020322,WAT
20020322,PCL
20020322,CB
20020322,RATL
20020322,MI.1
