date,ticker
20060403,SPG
20060403,NFB
20060403,UPS
20060403,EA
20060403,EBAY
20060403,GS
20060403,PRU
20060403,PFG
20060403,ANTM
20060403,MON
20060403,TRV
20060403,RAI
20060403,CMCSA
20060403,DGX
20060403,AN
20060403,AIV
20060403,MKC
20060403,SYMC
20060403,FII
20060403,PLD
20060403,MHS
20060403,ESRX
20060403,BIIB
20060403,MTB
20060403,CMX.1
20060403,ETFC
20060403,ACS
20060403,MYL
20060403,VLO
20060403,HSP
20060403,GILD
20060403,STD2
20060403,FSH.2
20060403,TPR
20060403,CIT
20060403,LH
20060403,LLL
20060403,BX1
20060403,FOXA
20060403,BBVA1
20060403,ASN
20060403,XTO
20060403,NOV
20060403,SHLDQ
20060403,STZ
20060403,DHI
20060403,WFT
20060403,TSN
20060403,VNO
20060403,MUR
20060403,PSA
20060403,CVH
20060403,AMP
20060403,LEN
20060403,PDCO
20060403,AMZN
20060403,GNW
20060403,SSP
20060403,VIAB
20060403,WFM
20060403,EL
20060403,VRSN
20060403,HAR
20060403,BRL
20060403,CHK
20060403,KIM
20060403,BXP
20060403,GOOGL
20060403,DF
