date,ticker
20150323,MCHP
20150323,ICE
20150323,ANDV
20150323,TDC
20150323,EXPE
20150323,NBL
20150323,EXPD
20150323,JEC
20150323,POM
20150323,AMT
20150323,GME
20150323,RRC
20150323,TSS
20150323,CAM
20150323,HCP
20150323,PM
20150323,ISRG
20150323,SWN
20150323,LO
20150323,COG
20150323,SNI
20150323,MA
20150323,DVA
20150323,IVZ
20150323,CF
20150323,FAST
20150323,CRM
20150323,HRS
20150323,PXD
20150323,APH
20150323,FLS
20150323,DPS
20150323,NDAQ
20150323,WEC
20150323,SJM
20150323,PBCT
20150323,XRAY
20150323,WYNN
20150323,SRCL
20150323,DNB
20150323,RSG
20150323,EQT
20150323,FLIR
20150323,OI
20150323,SCG
20150323,IRM
20150323,WELL
20150323,DO
20150323,HRL
20150323,VTR
20150323,ES
20150323,ORLY
20150323,TWC
20150323,FTI.1
20150323,WDC
20150323,PWR
20150323,RHT
20150323,FMC
20150323,ARG
20150323,FSLR
20150323,BKNG
20150323,ROST
20150323,V
20150323,MJN
20150323,ROP
20150323,NRG
20150323,URBN
20150323,BRK.B
20150323,HP
20150323,DISCA
20150323,OKE
20150323,CERN
20150323,KMX
20150323,QEP
20150323,CB
20150323,TYC
20150323,IR
20150323,NFX
20150323,FFIV
20150323,NFLX
20150323,ATUS
20150323,NE
20150323,JOY
20150323,EW
20150323,BLK
20150323,CMG
20150323,MPC
20150323,ACN
20150323,MOS
20150323,TEL
20150323,XYL
20150323,SO7
20150323,PRGO
20150323,BWA
20150323,DLTR
20150323,TRIP
20150323,CCI
20150323,FOSL
20150323,PSX
20150323,KMI
20150323,ALXN
20150323,LRCX
20150323,MNST
20150323,STX
20150323,ESV
20150323,LYB
20150323,PNR
20150323,ADT.4
20150323,KRFT
20150323,DG
20150323,GRMN
20150323,APTV
20150323,ABBV
20150323,PVH
20150323,REGN
20150323,MAC
20150323,KSU
20150323,GM
20150323,ZTS
20150323,NWSA
20150323,NLSN
20150323,DAL
20150323,AME
20150323,VRTX
20150323,RIG
20150323,CPRI
20150323,ALLE
20150323,GGP
20150323,MHK
20150323,ADS
20150323,FB
20150323,TSCO
20150323,KDP
20150323,ESS
20150323,GOOGL
20150323,UAA
20150323,AVGO
20150323,XEC
20150323,AMG
20150323,MLM
20150323,DISCA
20150323,MNK
20150323,UHS
20150323,URI
20150323,LVLT
20150323,RCL
20150323,HCA
20150323,ENDP
20150323,SWKS
20150323,HSIC
20150323,AAL
20150323,SLG
20150323,EQIX
20150323,HBI
