date,ticker
20010320,BDX
20010320,BC
20010320,RSHCQ
20010320,JNJ
20010320,GPC
20010320,HPQ
20010320,TNB
20010320,LPX
20010320,ABI.3
20010320,WMB
20010320,BCR
20010320,KRI
20010320,TGNA
20010320,IFF
20010320,BDK
20010320,AXP
20010320,CI
20010320,JPM
20010320,TAP
20010320,DIS
20010320,DUK
20010320,NEE
20010320,LNC
20010320,BAC
20010320,WFC
20010320,AGC.1
20010320,SPC.2
20010320,JP.1
20010320,MEL.3
20010320,SAF
20010320,BUD.2
20010320,CB.1
20010320,AET
20010320,TGT
20010320,INTC
20010320,NSM.2
20010320,CTX.2
20010320,DJ
20010320,BMS
20010320,TXT
20010320,ATI
20010320,THC
20010320,VFC
20010320,WBA
20010320,AIG
20010320,FLR
20010320,FDX
20010320,PCAR
20010320,NRTLQ
20010320,ADP
20010320,SFA.1
20010320,GWW
20010320,MAS
20010320,DXC
20010320,ADM
20010320,H.2
20010320,HSH
20010320,MAT
20010320,WEN.2
20010320,BAC2
20010320,WMT
20010320,SNA
20010320,SWK
20010320,ROH
20010320,BF.B
20010320,AAPL
20010320,OXY
20010320,R
20010320,EC.2
20010320,CAG
20010320,LB
20010320,1231B
20010320,VZ
20010320,T
20010320,BLS
20010320,Q.2
20010320,LOW
20010320,PHM
20010320,HES
20010320,AMD
20010320,LMT
20010320,RRD
20010320,HAS
20010320,BLL
20010320,KMG.1
20010320,KATE
20010320,ABS.1
20010320,ANDW
20010320,NYT
20010320,SVU
20010320,RDC
20010320,APD
20010320,NUE
20010320,PKI
20010320,NOC
20010320,CNP
20010320,TJX
20010320,DOV
20010320,PH
20010320,LDG
20010320,TRCO
20010320,ITW
20010320,DLX
20010320,JCI
20010320,6583B
20010320,GPS
20010320,JWN
20010320,MDT
20010320,DDS
20010320,HRB
20010320,SYY
20010320,NSI.1
20010320,3UAIRQ
20010320,TIN
20010320,RBK
20010320,UST.1
20010320,CA
20010320,MMC
20010320,PDG
20010320,AVY
20010320,PLL.1
20010320,CPQ.2
20010320,HD
20010320,PNC
20010320,ONE.1
20010320,C
20010320,STI
20010320,GDW
20010320,WOR
20010320,MIL.2
20010320,FNMA
20010320,NKE
20010320,FBF
20010320,ECL
20010320,WB.3
20010320,KBH
20010320,NWL
20010320,TMK
20010320,CCTYQ
20010320,TYC
20010320,S
20010320,ORCL
20010320,ASH
20010320,GAS.2
20010320,DUK8
20010320,AM.1
20010320,STJ
20010320,ADSK
20010320,CZR
20010320,CTB
20010320,5938B
20010320,AZA.1
20010320,MRO
20010320,X
20010320,AEE
20010320,NOVL
20010320,GLK.1
20010320,AMGN
20010320,FMCC
20010320,AGN.2
20010320,KRB
20010320,LIN
20010320,JAVA
20010320,IPG
20010320,RAL.
20010320,HCA
20010320,COST
20010320,WB.1
20010320,GOLD
20010320,BR.2
20010320,CSCO
20010320,CMCSA
20010320,EMN
20010320,KEY
20010320,UNM
20010320,MSFT
20010320,LUV
20010320,UNH
20010320,CBS
20010320,SIAL
20010320,MU
20010320,FDC
20010320,NCC
20010320,DUK6
20010320,AT.2
20010320,GPU.
20010320,BSX
20010320,AMAT
20010320,BK
20010320,CAR
20010320,L
20010320,ETS
20010320,DRI
20010320,TLAB
20010320,ALL
20010320,FCX
20010320,WLL.1
20010320,MS
20010320,M
20010320,PPL
20010320,CMA
20010320,HUM
20010320,LSI.1
20010320,HIG
20010320,FITB
20010320,EMC
20010320,MCIP
20010320,AON
20010320,TUP
20010320,MTG
20010320,DELL
20010320,LU
20010320,IMS
20010320,MBI
20010320,GDT
20010320,TMO
20010320,AZO
20010320,EHC
20010320,CNO
20010320,PTC
20010320,ADBE
20010320,CAH
20010320,SCHW
20010320,PVN
20010320,CFC.3
20010320,EFX
20010320,WAMUQ
20010320,APA
20010320,APC
20010320,PGR
20010320,HBAN
20010320,STT
20010320,IHRTQ
20010320,KLAC
20010320,YUM
20010320,SNV
20010320,BBT
20010320,CINF
20010320,OMC
20010320,LEHMQ
20010320,BIG
20010320,NTRS
20010320,SEE
20010320,NXTL
20010320,GTW
20010320,BEN
20010320,MAR
20010320,COF
20010320,BSC.1
20010320,NAVI
20010320,DG
20010320,WM
20010320,EDS.
20010320,KSS
20010320,RF
20010320,HCR
20010320,PAYX
20010320,UPC.
20010320,BMC
20010320,AES
20010320,PSFT.
20010320,SPLS
20010320,CCEP
20010320,SWY
20010320,DHR
20010320,PCS.1
20010320,CCL
20010320,SLR
20010320,USB
20010320,CPWR.1
20010320,TWX
20010320,MCK
20010320,SOTR
20010320,ASO.1
20010320,CTL
20010320,AGN
20010320,CMS
20010320,AFL
20010320,APTV
20010320,WLP.1
20010320,ODP
20010320,NTAP
20010320,BBY
20010320,VMC
20010320,QCOM
20010320,ADCT
20010320,AW
20010320,COC1
20010320,LXK
20010320,TOS.1
20010320,GLBC
20010320,SXCL
20010320,BBBY
20010320,PNW
20010320,ADI
20010320,TROW
20010320,LEG
20010320,EP
20010320,CMVT
20010320,PTV
20010320,XLNX
20010320,TER
20010320,0573B
20010320,CTXS
20010320,MOLX
20010320,OK.2
20010320,AABA
20010320,RIG
20010320,NCR
20010320,HOG
20010320,CNXT.1
20010320,BGEN
20010320,TSG.2
20010320,VRTS.1
20010320,LLTC
20010320,ALTR.1
20010320,SAPE
20010320,SEBL
20010320,MXIM
20010320,APCC.
20010320,A
20010320,SBUX
20010320,CVG
20010320,MEDI
20010320,CF.6
20010320,NVLS.1
20010320,TIF
20010320,SANM
20010320,VC
20010320,MERQ
20010320,BRCM
20010320,JNS
20010320,CIT.1
20010320,VIAV
20010320,PALM
20010320,KSE
20010320,DVN
20010320,5933B
20010320,MCO
20010320,DYN
20010320,KG
20010320,NBR
20010320,PWER
20010320,NI
20010320,EOG
20010320,BVSN
20010320,HOT
20010320,FRX
20010320,CHIR.1
20010320,CPN
20010320,RHI
20010320,INTU
20010320,MET
20010320,SBL.2
20010320,AMBC
20010320,AYE
20010320,SYK
20010320,VTSS
20010320,KMI
20010320,QLGC
20010320,AMCC
20010320,NE
20010320,JBL
20010320,5952B
20010320,FTR
20010320,CTAS
