date,ticker
20081022,L
20081022,DRI
20081022,TLAB
20081022,ALL
20081022,FCX
20081022,MS
20081022,M
20081022,PPL
20081022,CMA
20081022,HUM
20081022,LSI.1
20081022,HIG
20081022,FITB
20081022,EMC
20081022,AON
20081022,MTG
20081022,DELL
20081022,IMS
20081022,MBI
20081022,TMO
20081022,AZO
20081022,ADBE
20081022,CAH
20081022,SCHW
20081022,EFX
20081022,APA
20081022,APC
20081022,PGR
20081022,HBAN
20081022,STT
20081022,KLAC
20081022,YUM
20081022,BBT
20081022,CINF
20081022,OMC
20081022,BIG
20081022,NTRS
20081022,SEE
20081022,BEN
20081022,MAR
20081022,COF
20081022,NAVI
20081022,WM
20081022,KSS
20081022,RF
20081022,PAYX
20081022,BMC
20081022,AES
20081022,SPLS
20081022,CCEP
20081022,SWY
20081022,DHR
20081022,CCL
20081022,USB
20081022,CPWR.1
20081022,TWX
20081022,MCK
20081022,CTL
20081022,AGN
20081022,CMS
20081022,AFL
20081022,ODP
20081022,NTAP
20081022,BBY
20081022,VMC
20081022,QCOM
20081022,AW
20081022,LXK
20081022,BBBY
20081022,PNW
20081022,ADI
20081022,TROW
20081022,LEG
20081022,EP
20081022,PTV
20081022,XLNX
20081022,TER
20081022,CTXS
20081022,MOLX
20081022,AABA
20081022,RIG
20081022,HOG
20081022,LLTC
20081022,ALTR.1
20081022,A
20081022,SBUX
20081022,CVG
20081022,NVLS.1
20081022,TIF
20081022,BRCM
20081022,JNS
20081022,VIAV
20081022,DVN
20081022,MCO
20081022,DYN
20081022,KG
20081022,NBR
20081022,NI
20081022,EOG
20081022,HOT
20081022,FRX
20081022,RHI
20081022,INTU
20081022,MET
20081022,AYE
20081022,SYK
20081022,QLGC
20081022,NE
20081022,JBL
20081022,FTR
20081022,CTAS
20081022,FISV
20081022,PBG
20081022,MWW
20081022,ZION
20081022,COL
20081022,FDO
20081022,ZBH
20081022,ABC
20081022,CIEN
20081022,IGT.1
20081022,XL
20081022,TE
20081022,NVDA
20081022,EQR
20081022,GENZ
20081022,JNY
20081022,WAT
20081022,PCL
20081022,MI.1
20081022,FHN
20081022,BJS.1
20081022,APOL
20081022,SPG
20081022,UPS
20081022,EA
20081022,EBAY
20081022,GS
20081022,PRU
20081022,PFG
20081022,ANTM
20081022,MON
20081022,TRV
20081022,RAI
20081022,CMCSA
20081022,DGX
20081022,AN
20081022,AIV
20081022,MKC
20081022,SYMC
20081022,FII
20081022,PLD
20081022,MHS
20081022,ESRX
20081022,BIIB
20081022,MTB
20081022,ETFC
20081022,ACS
20081022,MYL
20081022,VLO
20081022,HSP
20081022,GILD
20081022,STD2
20081022,TPR
20081022,CIT
20081022,LH
20081022,LLL
20081022,FOXA
20081022,XTO
20081022,NOV
20081022,SHLDQ
20081022,STZ
20081022,DHI
20081022,WFT
20081022,TSN
20081022,VNO
20081022,MUR
20081022,PSA
20081022,CVH
20081022,AMP
20081022,LEN
20081022,PDCO
20081022,AMZN
20081022,GNW
20081022,VIAB
20081022,WFM
20081022,EL
20081022,VRSN
20081022,HAR
20081022,BRL
20081022,CHK
20081022,KIM
20081022,BXP
20081022,GOOGL
20081022,DF
20081022,SNDK
20081022,LM
20081022,EQ.2
20081022,JNPR
20081022,CNX
20081022,WIN
20081022,WYND
20081022,CME
20081022,WU
20081022,SII
20081022,CELG
20081022,FIS
20081022,CBRE
20081022,CTSH
20081022,BTU
20081022,STR
20081022,DTV.2
20081022,TEX
20081022,SE.7
20081022,ESV
20081022,AVB
20081022,RL
20081022,VAR
20081022,HCBK
20081022,WEC3
20081022,CHRW
20081022,HST
20081022,SITC
20081022,ANF
20081022,MDLZ
20081022,AIZ
20081022,SUNEQ
20081022,PCP
20081022,DFS
20081022,GGP
20081022,COV
20081022,TEL
20081022,ACAS
20081022,AKAM
20081022,JEF
20081022,MCHP
20081022,ICE
20081022,ANDV
20081022,TDC
20081022,EXPE
20081022,NBL
20081022,EXPD
20081022,NYX
20081022,JEC
20081022,TIE
20081022,POM
20081022,MTW
20081022,AMT
20081022,GME
20081022,RRC
20081022,GHC
20081022,TSS
20081022,CAM
20081022,HCP
20081022,PM
20081022,ISRG
20081022,SWN
20081022,LO
20081022,COG
20081022,MEE
20081022,AKS
20081022,SNI
20081022,MA
20081022,DVA
20081022,IVZ
20081022,CF
20081022,FAST
20081022,CRM
20081022,HRS
20081022,PXD
20081022,APH
20081022,FLS
20081022,DPS
20081022,NDAQ
