date,ticker
20120417,PH
20120417,ITW
20120417,JCI
20120417,GPS
20120417,JWN
20120417,MDT
20120417,HRB
20120417,SYY
20120417,CA
20120417,MMC
20120417,AVY
20120417,PLL.1
20120417,HD
20120417,PNC
20120417,C
20120417,STI
20120417,NKE
20120417,ECL
20120417,NWL
20120417,TMK
20120417,S
20120417,ORCL
20120417,DUK8
20120417,STJ
20120417,ADSK
20120417,MRO
20120417,X
20120417,AEE
20120417,AMGN
20120417,AGN.2
20120417,LIN
20120417,IPG
20120417,COST
20120417,CSCO
20120417,EMN
20120417,KEY
20120417,UNM
20120417,MSFT
20120417,LUV
20120417,UNH
20120417,CBS
20120417,SIAL
20120417,MU
20120417,BSX
20120417,AMAT
20120417,BK
20120417,L
20120417,DRI
20120417,ALL
20120417,FCX
20120417,MS
20120417,M
20120417,PPL
20120417,CMA
20120417,HUM
20120417,LSI.1
20120417,HIG
20120417,FITB
20120417,EMC
20120417,AON
20120417,DELL
20120417,TMO
20120417,AZO
20120417,ADBE
20120417,CAH
20120417,SCHW
20120417,EFX
20120417,APA
20120417,APC
20120417,PGR
20120417,HBAN
20120417,STT
20120417,KLAC
20120417,YUM
20120417,BBT
20120417,CINF
20120417,OMC
20120417,BIG
20120417,NTRS
20120417,SEE
20120417,BEN
20120417,MAR
20120417,COF
20120417,NAVI
20120417,WM
20120417,KSS
20120417,RF
20120417,PAYX
20120417,BMC
20120417,AES
20120417,SPLS
20120417,CCEP
20120417,SWY
20120417,DHR
20120417,CCL
20120417,USB
20120417,TWX
20120417,MCK
20120417,CTL
20120417,AGN
20120417,CMS
20120417,AFL
20120417,NTAP
20120417,BBY
20120417,VMC
20120417,QCOM
20120417,LXK
20120417,BBBY
20120417,PNW
20120417,ADI
20120417,TROW
20120417,LEG
20120417,EP
20120417,XLNX
20120417,TER
20120417,CTXS
20120417,MOLX
20120417,AABA
20120417,HOG
20120417,LLTC
20120417,ALTR.1
20120417,A
20120417,SBUX
20120417,NVLS.1
20120417,TIF
20120417,BRCM
20120417,VIAV
20120417,DVN
20120417,MCO
20120417,NBR
20120417,NI
20120417,EOG
20120417,HOT
20120417,FRX
20120417,RHI
20120417,INTU
20120417,MET
20120417,SYK
20120417,JBL
20120417,FTR
20120417,CTAS
20120417,FISV
20120417,ZION
20120417,COL
20120417,FDO
20120417,ZBH
20120417,ABC
20120417,IGT.1
20120417,XL
20120417,TE
20120417,NVDA
20120417,EQR
20120417,WAT
20120417,PCL
20120417,FHN
20120417,APOL
20120417,SPG
20120417,UPS
20120417,EA
20120417,EBAY
20120417,GS
20120417,PRU
20120417,PFG
20120417,ANTM
20120417,MON
20120417,TRV
20120417,RAI
20120417,CMCSA
20120417,DGX
20120417,AN
20120417,AIV
20120417,MKC
20120417,SYMC
20120417,FII
20120417,PLD
20120417,ESRX
20120417,BIIB
20120417,MTB
20120417,ETFC
20120417,MYL
20120417,VLO
20120417,HSP
20120417,GILD
20120417,TPR
20120417,LH
20120417,LLL
20120417,FOXA
20120417,NOV
20120417,SHLDQ
20120417,STZ
20120417,DHI
20120417,TSN
20120417,VNO
20120417,MUR
20120417,PSA
20120417,CVH
20120417,AMP
20120417,LEN
20120417,PDCO
20120417,AMZN
20120417,GNW
20120417,VIAB
20120417,WFM
20120417,EL
20120417,VRSN
20120417,HAR
20120417,CHK
20120417,KIM
20120417,BXP
20120417,GOOGL
20120417,DF
20120417,SNDK
20120417,LM
20120417,JNPR
20120417,CNX
20120417,WIN
20120417,WYND
20120417,CME
20120417,WU
20120417,CELG
20120417,FIS
20120417,CBRE
20120417,CTSH
20120417,BTU
20120417,DTV.2
20120417,SE.7
20120417,AVB
20120417,RL
20120417,VAR
20120417,HCBK
20120417,WEC3
20120417,CHRW
20120417,HST
20120417,ANF
20120417,MDLZ
20120417,AIZ
20120417,PCP
20120417,DFS
20120417,AKAM
20120417,JEF
20120417,MCHP
20120417,ICE
20120417,ANDV
20120417,TDC
20120417,EXPE
20120417,NBL
20120417,EXPD
20120417,NYX
20120417,JEC
20120417,TIE
20120417,POM
20120417,AMT
20120417,GME
20120417,RRC
20120417,GHC
20120417,TSS
20120417,CAM
20120417,HCP
20120417,PM
20120417,ISRG
20120417,SWN
20120417,LO
20120417,COG
20120417,SNI
20120417,MA
20120417,DVA
20120417,IVZ
20120417,CF
20120417,FAST
20120417,CRM
20120417,HRS
20120417,PXD
20120417,APH
20120417,FLS
20120417,DPS
20120417,NDAQ
20120417,WEC
20120417,SJM
20120417,PBCT
20120417,XRAY
20120417,WYNN
20120417,SRCL
20120417,LIFE.3
20120417,DNB
20120417,RSG
20120417,EQT
20120417,FLIR
20120417,OI
20120417,SCG
20120417,IRM
20120417,WELL
20120417,DO
20120417,HRL
20120417,VTR
20120417,ES
20120417,ORLY
20120417,TWC
20120417,DNR
20120417,FTI.1
20120417,ATGE
20120417,PCS
20120417,WDC
20120417,PWR
20120417,RHT
20120417,FMC
20120417,CFN
20120417,ARG
20120417,FSLR
20120417,BKNG
20120417,ROST
20120417,V
20120417,LDOS
20120417,CLF
20120417,MJN
20120417,ROP
20120417,NRG
20120417,URBN
20120417,BRK.B
20120417,HP
20120417,DISCA
20120417,OKE
20120417,CERN
20120417,KMX
20120417,QEP
20120417,CB
20120417,TYC
20120417,IR
20120417,NFX
20120417,FFIV
20120417,NFLX
20120417,ATUS
20120417,MMI.3
20120417,NE
20120417,JOY
20120417,COV
20120417,EW
20120417,BLK
20120417,CMG
20120417,ANRZQ
20120417,MPC
20120417,ACN
20120417,MOS
20120417,TEL
20120417,XYL
20120417,CBE
20120417,SO7
20120417,PRGO
20120417,BWA
20120417,DLTR
20120417,TRIP
20120417,WPX
20120417,CCI
20120417,FOSL
