date,ticker
20080929,AAPL
20080929,OXY
20080929,R
20080929,CAG
20080929,LB
20080929,VZ
20080929,T
20080929,Q.2
20080929,LOW
20080929,PHM
20080929,HES
20080929,AMD
20080929,LMT
20080929,RRD
20080929,HAS
20080929,BLL
20080929,KATE
20080929,NYT
20080929,SVU
20080929,RDC
20080929,APD
20080929,NUE
20080929,PKI
20080929,NOC
20080929,CNP
20080929,TJX
20080929,DOV
20080929,PH
20080929,ITW
20080929,JCI
20080929,GPS
20080929,JWN
20080929,MDT
20080929,DDS
20080929,HRB
20080929,SYY
20080929,UST.1
20080929,CA
20080929,MMC
20080929,AVY
20080929,PLL.1
20080929,HD
20080929,PNC
20080929,C
20080929,STI
20080929,MIL.2
20080929,NKE
20080929,ECL
20080929,WB.3
20080929,KBH
20080929,NWL
20080929,TMK
20080929,TYC
20080929,S
20080929,ORCL
20080929,ASH
20080929,GAS.2
20080929,DUK8
20080929,STJ
20080929,ADSK
20080929,MRO
20080929,X
20080929,AEE
20080929,NOVL
20080929,AMGN
20080929,AGN.2
20080929,LIN
20080929,JAVA
20080929,IPG
20080929,COST
20080929,CSCO
20080929,EMN
20080929,KEY
20080929,UNM
20080929,MSFT
20080929,LUV
20080929,UNH
20080929,CBS
20080929,SIAL
20080929,MU
20080929,NCC
20080929,BSX
20080929,AMAT
20080929,BK
20080929,L
20080929,DRI
20080929,TLAB
20080929,ALL
20080929,FCX
20080929,MS
20080929,M
20080929,PPL
20080929,CMA
20080929,HUM
20080929,LSI.1
20080929,HIG
20080929,FITB
20080929,EMC
20080929,AON
20080929,MTG
20080929,DELL
20080929,IMS
20080929,MBI
20080929,TMO
20080929,AZO
20080929,ADBE
20080929,CAH
20080929,SCHW
20080929,EFX
20080929,WAMUQ
20080929,APA
20080929,APC
20080929,PGR
20080929,HBAN
20080929,STT
20080929,KLAC
20080929,YUM
20080929,BBT
20080929,CINF
20080929,OMC
20080929,BIG
20080929,NTRS
20080929,SEE
20080929,BEN
20080929,MAR
20080929,COF
20080929,NAVI
20080929,WM
20080929,KSS
20080929,RF
20080929,PAYX
20080929,BMC
20080929,AES
20080929,SPLS
20080929,CCEP
20080929,SWY
20080929,DHR
20080929,CCL
20080929,USB
20080929,CPWR.1
20080929,TWX
20080929,MCK
20080929,CTL
20080929,AGN
20080929,CMS
20080929,AFL
20080929,ODP
20080929,NTAP
20080929,BBY
20080929,VMC
20080929,QCOM
20080929,AW
20080929,LXK
20080929,BBBY
20080929,PNW
20080929,ADI
20080929,TROW
20080929,LEG
20080929,EP
20080929,PTV
20080929,XLNX
20080929,TER
20080929,CTXS
20080929,MOLX
20080929,AABA
20080929,RIG
20080929,HOG
20080929,LLTC
20080929,ALTR.1
20080929,A
20080929,SBUX
20080929,CVG
20080929,NVLS.1
20080929,TIF
20080929,BRCM
20080929,JNS
20080929,VIAV
20080929,DVN
20080929,MCO
20080929,DYN
20080929,KG
20080929,NBR
20080929,NI
20080929,EOG
20080929,HOT
20080929,FRX
20080929,RHI
20080929,INTU
20080929,MET
20080929,AYE
20080929,SYK
20080929,QLGC
20080929,NE
20080929,JBL
20080929,FTR
20080929,CTAS
20080929,FISV
20080929,PBG
20080929,MWW
20080929,ZION
20080929,COL
20080929,FDO
20080929,ZBH
20080929,ABC
20080929,CIEN
20080929,IGT.1
20080929,XL
20080929,TE
20080929,NVDA
20080929,EQR
20080929,GENZ
20080929,JNY
20080929,WAT
20080929,PCL
20080929,MI.1
20080929,FHN
20080929,BJS.1
20080929,APOL
20080929,SPG
20080929,UPS
20080929,EA
20080929,EBAY
20080929,GS
20080929,PRU
20080929,PFG
20080929,ANTM
20080929,MON
20080929,TRV
20080929,RAI
20080929,CMCSA
20080929,DGX
20080929,AN
20080929,AIV
20080929,MKC
20080929,SYMC
20080929,FII
20080929,PLD
20080929,MHS
20080929,ESRX
20080929,BIIB
20080929,MTB
20080929,ETFC
20080929,ACS
20080929,MYL
20080929,VLO
20080929,HSP
20080929,GILD
20080929,STD2
20080929,TPR
20080929,CIT
20080929,LH
20080929,LLL
20080929,FOXA
20080929,XTO
20080929,NOV
20080929,SHLDQ
20080929,STZ
20080929,DHI
20080929,WFT
20080929,TSN
20080929,VNO
20080929,MUR
20080929,PSA
20080929,CVH
20080929,AMP
20080929,LEN
20080929,PDCO
20080929,AMZN
20080929,GNW
20080929,VIAB
20080929,WFM
20080929,EL
20080929,VRSN
20080929,HAR
20080929,BRL
20080929,CHK
20080929,KIM
20080929,BXP
20080929,GOOGL
20080929,DF
20080929,SNDK
20080929,LM
20080929,EQ.2
20080929,JNPR
20080929,CNX
20080929,WIN
20080929,WYND
20080929,CME
20080929,WU
20080929,SII
20080929,CELG
20080929,FIS
20080929,CBRE
20080929,CTSH
20080929,BTU
20080929,STR
20080929,DTV.2
20080929,TEX
20080929,SE.7
20080929,ESV
20080929,AVB
20080929,RL
20080929,VAR
20080929,HCBK
20080929,WEC3
20080929,CHRW
20080929,HST
20080929,SITC
20080929,ANF
20080929,MDLZ
20080929,AIZ
20080929,SUNEQ
20080929,PCP
20080929,DFS
20080929,GGP
20080929,COV
20080929,TEL
20080929,ACAS
20080929,AKAM
20080929,JEF
20080929,MCHP
20080929,ICE
20080929,ANDV
20080929,TDC
20080929,EXPE
20080929,NBL
20080929,EXPD
20080929,NYX
20080929,JEC
20080929,TIE
20080929,POM
20080929,MTW
20080929,AMT
20080929,GME
20080929,RRC
20080929,GHC
20080929,TSS
20080929,CAM
20080929,HCP
20080929,PM
20080929,ISRG
20080929,SWN
20080929,LO
20080929,COG
20080929,MEE
20080929,AKS
20080929,SNI
20080929,MA
20080929,DVA
20080929,IVZ
20080929,CF
20080929,FAST
20080929,CRM
20080929,HRS
20080929,PXD
