date,ticker
20170109,SCHW
20170109,EFX
20170109,APA
20170109,APC
20170109,PGR
20170109,HBAN
20170109,STT
20170109,KLAC
20170109,YUM
20170109,BBT
20170109,CINF
20170109,OMC
20170109,NTRS
20170109,SEE
20170109,BEN
20170109,MAR
20170109,COF
20170109,NAVI
20170109,WM
20170109,KSS
20170109,RF
20170109,PAYX
20170109,AES
20170109,SPLS
20170109,DHR
20170109,CCL
20170109,USB
20170109,TWX
20170109,MCK
20170109,CTL
20170109,AGN
20170109,CMS
20170109,AFL
20170109,NTAP
20170109,BBY
20170109,VMC
20170109,QCOM
20170109,BBBY
20170109,PNW
20170109,ADI
20170109,TROW
20170109,LEG
20170109,XLNX
20170109,CTXS
20170109,AABA
20170109,HOG
20170109,LLTC
20170109,A
20170109,SBUX
20170109,TIF
20170109,DVN
20170109,MCO
20170109,NI
20170109,EOG
20170109,RHI
20170109,INTU
20170109,MET
20170109,SYK
20170109,FTR
20170109,CTAS
20170109,FISV
20170109,ZION
20170109,COL
20170109,ZBH
20170109,ABC
20170109,XL
20170109,NVDA
20170109,EQR
20170109,WAT
20170109,SPG
20170109,UPS
20170109,EA
20170109,EBAY
20170109,GS
20170109,PRU
20170109,PFG
20170109,ANTM
20170109,MON
20170109,TRV
20170109,RAI
20170109,CMCSA
20170109,DGX
20170109,AN
20170109,AIV
20170109,MKC
20170109,SYMC
20170109,PLD
20170109,ESRX
20170109,BIIB
20170109,MTB
20170109,ETFC
20170109,MYL
20170109,VLO
20170109,GILD
20170109,TPR
20170109,LH
20170109,LLL
20170109,FOXA
20170109,NOV
20170109,STZ
20170109,DHI
20170109,TSN
20170109,VNO
20170109,MUR
20170109,PSA
20170109,AMP
20170109,LEN
20170109,PDCO
20170109,AMZN
20170109,VIAB
20170109,WFM
20170109,EL
20170109,VRSN
20170109,HAR
20170109,CHK
20170109,KIM
20170109,BXP
20170109,GOOGL
20170109,JNPR
20170109,WYND
20170109,CME
20170109,WU
20170109,CELG
20170109,FIS
20170109,CBRE
20170109,CTSH
20170109,SE.7
20170109,AVB
20170109,RL
20170109,VAR
20170109,CHRW
20170109,HST
20170109,MDLZ
20170109,AIZ
20170109,DFS
20170109,AKAM
20170109,JEF
20170109,MCHP
20170109,ICE
20170109,ANDV
20170109,TDC
20170109,EXPE
20170109,NBL
20170109,EXPD
20170109,JEC
20170109,AMT
20170109,RRC
20170109,TSS
20170109,HCP
20170109,PM
20170109,ISRG
20170109,SWN
20170109,COG
20170109,SNI
20170109,MA
20170109,DVA
20170109,IVZ
20170109,CF
20170109,FAST
20170109,CRM
20170109,HRS
20170109,PXD
20170109,APH
20170109,FLS
20170109,DPS
20170109,NDAQ
20170109,WEC
20170109,SJM
20170109,PBCT
20170109,XRAY
20170109,WYNN
20170109,SRCL
20170109,DNB
20170109,RSG
20170109,EQT
20170109,FLIR
20170109,SCG
20170109,IRM
20170109,WELL
20170109,HRL
20170109,VTR
20170109,ES
20170109,ORLY
20170109,FTI.1
20170109,WDC
20170109,PWR
20170109,RHT
20170109,FMC
20170109,FSLR
20170109,BKNG
20170109,ROST
20170109,V
20170109,MJN
20170109,ROP
20170109,NRG
20170109,URBN
20170109,BRK.B
20170109,HP
20170109,DISCA
20170109,OKE
20170109,CERN
20170109,KMX
20170109,CB
20170109,IR
20170109,NFX
20170109,FFIV
20170109,NFLX
20170109,EW
20170109,BLK
20170109,CMG
20170109,MPC
20170109,ACN
20170109,MOS
20170109,TEL
20170109,XYL
20170109,PRGO
20170109,BWA
20170109,DLTR
20170109,TRIP
20170109,CCI
20170109,PSX
20170109,KMI
20170109,ALXN
20170109,LRCX
20170109,MNST
20170109,STX
20170109,LYB
20170109,PNR
20170109,DG
20170109,GRMN
20170109,APTV
20170109,ABBV
20170109,PVH
20170109,REGN
20170109,MAC
20170109,KSU
20170109,GM
20170109,ZTS
20170109,NWSA
20170109,NLSN
20170109,DAL
20170109,AME
20170109,VRTX
20170109,RIG
20170109,CPRI
20170109,ALLE
20170109,GGP
20170109,MHK
20170109,ADS
20170109,FB
20170109,TSCO
20170109,ESS
20170109,GOOGL
20170109,UAA
20170109,AVGO
20170109,XEC
20170109,AMG
20170109,MLM
20170109,DISCA
20170109,MNK
20170109,UHS
20170109,URI
20170109,LVLT
20170109,RCL
20170109,HCA
20170109,ENDP
20170109,SWKS
20170109,HSIC
20170109,AAL
20170109,SLG
20170109,EQIX
20170109,HBI
20170109,O
20170109,QRVO
20170109,JBHT
20170109,WRK
20170109,KHC
20170109,AAP
20170109,PYPL
20170109,SIG
20170109,ATVI
20170109,UAL
20170109,FOXA
20170109,NWSA
20170109,VRSK
20170109,HPE
20170109,SYF
20170109,ILMN
20170109,CSRA
20170109,CHD
20170109,WLTW
20170109,EXR
20170109,FRT
20170109,CFG
20170109,CXO
20170109,AWK
20170109,UDR
20170109,HOLX
20170109,CNC
20170109,FL
20170109,UAA
20170109,ULTA
20170109,GPN
20170109,AYI
20170109,ALK
20170109,DLR
20170109,LKQ
20170109,AJG
20170109,TDG
20170109,FBHS
20170109,LNT
20170109,ALB
20170109,FTV
20170109,MTD
20170109,CHTR
20170109,COO
20170109,COTY
20170109,ARNC
20170109,MAA
20170109,EVHC
20170109,IDXX
