date,ticker
20181114,CMA
20181114,HUM
20181114,HIG
20181114,FITB
20181114,AON
20181114,TMO
20181114,AZO
20181114,ADBE
20181114,CAH
20181114,SCHW
20181114,EFX
20181114,APA
20181114,APC
20181114,PGR
20181114,HBAN
20181114,STT
20181114,KLAC
20181114,YUM
20181114,BBT
20181114,CINF
20181114,OMC
20181114,NTRS
20181114,SEE
20181114,BEN
20181114,MAR
20181114,COF
20181114,WM
20181114,KSS
20181114,RF
20181114,PAYX
20181114,AES
20181114,DHR
20181114,CCL
20181114,USB
20181114,MCK
20181114,CTL
20181114,AGN
20181114,CMS
20181114,AFL
20181114,NTAP
20181114,BBY
20181114,VMC
20181114,QCOM
20181114,PNW
20181114,ADI
20181114,TROW
20181114,LEG
20181114,XLNX
20181114,CTXS
20181114,HOG
20181114,A
20181114,SBUX
20181114,TIF
20181114,DVN
20181114,MCO
20181114,NI
20181114,EOG
20181114,RHI
20181114,INTU
20181114,MET
20181114,SYK
20181114,CTAS
20181114,FISV
20181114,ZION
20181114,COL
20181114,ZBH
20181114,ABC
20181114,NVDA
20181114,EQR
20181114,WAT
20181114,SPG
20181114,UPS
20181114,EA
20181114,EBAY
20181114,GS
20181114,PRU
20181114,PFG
20181114,ANTM
20181114,TRV
20181114,CMCSA
20181114,DGX
20181114,AIV
20181114,MKC
20181114,SYMC
20181114,PLD
20181114,ESRX
20181114,BIIB
20181114,MTB
20181114,ETFC
20181114,MYL
20181114,VLO
20181114,GILD
20181114,TPR
20181114,LH
20181114,LLL
20181114,FOXA
20181114,NOV
20181114,STZ
20181114,DHI
20181114,TSN
20181114,VNO
20181114,PSA
20181114,AMP
20181114,LEN
20181114,AMZN
20181114,VIAB
20181114,EL
20181114,VRSN
20181114,KIM
20181114,BXP
20181114,GOOGL
20181114,JNPR
20181114,CME
20181114,WU
20181114,CELG
20181114,FIS
20181114,CBRE
20181114,CTSH
20181114,AVB
20181114,RL
20181114,VAR
20181114,CHRW
20181114,HST
20181114,MDLZ
20181114,AIZ
20181114,DFS
20181114,AKAM
20181114,JEF
20181114,MCHP
20181114,ICE
20181114,EXPE
20181114,NBL
20181114,EXPD
20181114,JEC
20181114,AMT
20181114,TSS
20181114,HCP
20181114,PM
20181114,ISRG
20181114,COG
20181114,MA
20181114,DVA
20181114,IVZ
20181114,CF
20181114,FAST
20181114,CRM
20181114,HRS
20181114,PXD
20181114,APH
20181114,FLS
20181114,NDAQ
20181114,WEC
20181114,SJM
20181114,PBCT
20181114,XRAY
20181114,WYNN
20181114,SRCL
20181114,RSG
20181114,FLIR
20181114,SCG
20181114,IRM
20181114,WELL
20181114,HRL
20181114,VTR
20181114,ES
20181114,ORLY
20181114,WDC
20181114,PWR
20181114,RHT
20181114,FMC
20181114,BKNG
20181114,ROST
20181114,V
20181114,ROP
20181114,NRG
20181114,BRK.B
20181114,HP
20181114,DISCA
20181114,OKE
20181114,CERN
20181114,KMX
20181114,CB
20181114,IR
20181114,NFX
20181114,FFIV
20181114,NFLX
20181114,EW
20181114,BLK
20181114,CMG
20181114,MPC
20181114,ACN
20181114,MOS
20181114,TEL
20181114,XYL
20181114,PRGO
20181114,BWA
20181114,DLTR
20181114,TRIP
20181114,CCI
20181114,PSX
20181114,KMI
20181114,ALXN
20181114,LRCX
20181114,MNST
20181114,STX
20181114,LYB
20181114,PNR
20181114,DG
20181114,GRMN
20181114,APTV
20181114,ABBV
20181114,PVH
20181114,REGN
20181114,MAC
20181114,KSU
20181114,GM
20181114,ZTS
20181114,NWSA
20181114,NLSN
20181114,DAL
20181114,AME
20181114,VRTX
20181114,CPRI
20181114,ALLE
20181114,MHK
20181114,ADS
20181114,FB
20181114,TSCO
20181114,ESS
20181114,GOOGL
20181114,UAA
20181114,AVGO
20181114,XEC
20181114,AMG
20181114,MLM
20181114,DISCA
20181114,UHS
20181114,URI
20181114,RCL
20181114,HCA
20181114,SWKS
20181114,HSIC
20181114,AAL
20181114,SLG
20181114,EQIX
20181114,HBI
20181114,O
20181114,QRVO
20181114,JBHT
20181114,WRK
20181114,KHC
20181114,AAP
20181114,PYPL
20181114,ATVI
20181114,UAL
20181114,FOXA
20181114,NWSA
20181114,VRSK
20181114,HPE
20181114,SYF
20181114,ILMN
20181114,CHD
20181114,WLTW
20181114,EXR
20181114,FRT
20181114,CFG
20181114,CXO
20181114,AWK
20181114,UDR
20181114,HOLX
20181114,CNC
20181114,FL
20181114,UAA
20181114,ULTA
20181114,GPN
20181114,ALK
20181114,DLR
20181114,LKQ
20181114,AJG
20181114,TDG
20181114,FBHS
20181114,LNT
20181114,ALB
20181114,FTV
20181114,MTD
20181114,CHTR
20181114,COO
20181114,COTY
20181114,ARNC
20181114,MAA
20181114,IDXX
20181114,FTI
20181114,INCY
20181114,CBOE
20181114,REG
20181114,DISH
20181114,SNPS
20181114,AMD
20181114,RJF
20181114,ARE
20181114,DXC
20181114,IT
20181114,INFO
20181114,HLT
20181114,RE
20181114,ANSS
20181114,ALGN
20181114,BHGE
20181114,AOS
20181114,DRE
20181114,MGM
20181114,RMD
20181114,PKG
20181114,BHF
20181114,IQV
20181114,SBAC
20181114,CDNS
20181114,NCLH
20181114,HII
20181114,IPGP
20181114,SIVB
20181114,NKTR
20181114,TTWO
20181114,MSCI
20181114,ABMD
20181114,EVRG
20181114,TWTR
20181114,HFC
20181114,BR
20181114,FLT
20181114,CPRT
20181114,ANET
20181114,WCG
20181114,ROL
20181114,FTNT
20181114,KEYS
20181114,JKHY
