date,ticker
20080319,NWL
20080319,TMK
20080319,CCTYQ
20080319,TYC
20080319,S
20080319,ORCL
20080319,ASH
20080319,GAS.2
20080319,DUK8
20080319,STJ
20080319,ADSK
20080319,MRO
20080319,X
20080319,AEE
20080319,NOVL
20080319,AMGN
20080319,FMCC
20080319,AGN.2
20080319,LIN
20080319,JAVA
20080319,IPG
20080319,COST
20080319,CSCO
20080319,EMN
20080319,KEY
20080319,UNM
20080319,MSFT
20080319,LUV
20080319,UNH
20080319,CBS
20080319,SIAL
20080319,MU
20080319,NCC
20080319,BSX
20080319,AMAT
20080319,BK
20080319,L
20080319,DRI
20080319,TLAB
20080319,ALL
20080319,FCX
20080319,MS
20080319,M
20080319,PPL
20080319,CMA
20080319,HUM
20080319,LSI.1
20080319,HIG
20080319,FITB
20080319,EMC
20080319,AON
20080319,MTG
20080319,DELL
20080319,IMS
20080319,MBI
20080319,TMO
20080319,AZO
20080319,ADBE
20080319,CAH
20080319,SCHW
20080319,CFC.3
20080319,EFX
20080319,WAMUQ
20080319,APA
20080319,APC
20080319,PGR
20080319,HBAN
20080319,STT
20080319,IHRTQ
20080319,KLAC
20080319,YUM
20080319,BBT
20080319,CINF
20080319,OMC
20080319,LEHMQ
20080319,BIG
20080319,NTRS
20080319,SEE
20080319,BEN
20080319,MAR
20080319,COF
20080319,BSC.1
20080319,NAVI
20080319,WM
20080319,EDS.
20080319,KSS
20080319,RF
20080319,PAYX
20080319,BMC
20080319,AES
20080319,SPLS
20080319,CCEP
20080319,SWY
20080319,DHR
20080319,CCL
20080319,USB
20080319,CPWR.1
20080319,TWX
20080319,MCK
20080319,CTL
20080319,AGN
20080319,CMS
20080319,AFL
20080319,ODP
20080319,NTAP
20080319,BBY
20080319,VMC
20080319,QCOM
20080319,AW
20080319,LXK
20080319,BBBY
20080319,PNW
20080319,ADI
20080319,TROW
20080319,LEG
20080319,EP
20080319,PTV
20080319,XLNX
20080319,TER
20080319,CTXS
20080319,MOLX
20080319,AABA
20080319,RIG
20080319,HOG
20080319,LLTC
20080319,ALTR.1
20080319,A
20080319,SBUX
20080319,CVG
20080319,NVLS.1
20080319,TIF
20080319,BRCM
20080319,JNS
20080319,VIAV
20080319,DVN
20080319,MCO
20080319,DYN
20080319,KG
20080319,NBR
20080319,NI
20080319,EOG
20080319,HOT
20080319,FRX
20080319,RHI
20080319,INTU
20080319,MET
20080319,AMBC
20080319,AYE
20080319,SYK
20080319,QLGC
20080319,NE
20080319,JBL
20080319,FTR
20080319,CTAS
20080319,FISV
20080319,PBG
20080319,MWW
20080319,ZION
20080319,COL
20080319,FDO
20080319,ZBH
20080319,ABC
20080319,CIEN
20080319,IGT.1
20080319,XL
20080319,TE
20080319,NVDA
20080319,EQR
20080319,GENZ
20080319,JNY
20080319,WAT
20080319,PCL
20080319,CB
20080319,MI.1
20080319,FHN
20080319,TT.2
20080319,BJS.1
20080319,APOL
20080319,SPG
20080319,UPS
20080319,EA
20080319,EBAY
20080319,GS
20080319,PRU
20080319,PFG
20080319,ANTM
20080319,MON
20080319,TRV
20080319,RAI
20080319,CMCSA
20080319,DGX
20080319,AN
20080319,AIV
20080319,MKC
20080319,SYMC
20080319,FII
20080319,PLD
20080319,MHS
20080319,ESRX
20080319,BIIB
20080319,MTB
20080319,ETFC
20080319,ACS
20080319,MYL
20080319,VLO
20080319,HSP
20080319,GILD
20080319,STD2
20080319,TPR
20080319,CIT
20080319,LH
20080319,LLL
20080319,FOXA
20080319,XTO
20080319,NOV
20080319,SHLDQ
20080319,STZ
20080319,DHI
20080319,WFT
20080319,TSN
20080319,VNO
20080319,MUR
20080319,PSA
20080319,CVH
20080319,AMP
20080319,LEN
20080319,PDCO
20080319,AMZN
20080319,GNW
20080319,SSP
20080319,VIAB
20080319,WFM
20080319,EL
20080319,VRSN
20080319,HAR
20080319,BRL
20080319,CHK
20080319,KIM
20080319,BXP
20080319,GOOGL
20080319,DF
20080319,SNDK
20080319,LM
20080319,EQ.2
20080319,JNPR
20080319,CBH.1
20080319,CNX
20080319,WIN
20080319,WYND
20080319,CME
20080319,WU
20080319,SII
20080319,CELG
20080319,FIS
20080319,CBRE
20080319,CTSH
20080319,BTU
20080319,IAC
20080319,STR
20080319,DTV.2
20080319,TEX
20080319,SE.7
20080319,ESV
20080319,AVB
20080319,RL
20080319,VAR
20080319,HCBK
20080319,WEC3
20080319,CHRW
20080319,HST
20080319,SITC
20080319,ANF
20080319,MDLZ
20080319,AIZ
20080319,SUNEQ
20080319,PCP
20080319,DFS
20080319,GGP
20080319,COV
20080319,TEL
20080319,ACAS
20080319,AKAM
20080319,JEF
20080319,MCHP
20080319,ICE
20080319,ANDV
20080319,TDC
20080319,EXPE
20080319,NBL
20080319,EXPD
20080319,NYX
20080319,JEC
20080319,TIE
20080319,POM
20080319,MTW
20080319,AMT
20080319,GME
20080319,RRC
20080319,GHC
20080319,TSS
20080319,CAM
