date,ticker
20100120,MOLX
20100120,AABA
20100120,HOG
20100120,LLTC
20100120,ALTR.1
20100120,A
20100120,SBUX
20100120,NVLS.1
20100120,TIF
20100120,BRCM
20100120,JNS
20100120,VIAV
20100120,DVN
20100120,MCO
20100120,KG
20100120,NBR
20100120,NI
20100120,EOG
20100120,HOT
20100120,FRX
20100120,RHI
20100120,INTU
20100120,MET
20100120,AYE
20100120,SYK
20100120,QLGC
20100120,JBL
20100120,FTR
20100120,CTAS
20100120,FISV
20100120,PBG
20100120,MWW
20100120,ZION
20100120,COL
20100120,FDO
20100120,ZBH
20100120,ABC
20100120,IGT.1
20100120,XL
20100120,TE
20100120,NVDA
20100120,EQR
20100120,GENZ
20100120,WAT
20100120,PCL
20100120,MI.1
20100120,FHN
20100120,BJS.1
20100120,APOL
20100120,SPG
20100120,UPS
20100120,EA
20100120,EBAY
20100120,GS
20100120,PRU
20100120,PFG
20100120,ANTM
20100120,MON
20100120,TRV
20100120,RAI
20100120,CMCSA
20100120,DGX
20100120,AN
20100120,AIV
20100120,MKC
20100120,SYMC
20100120,FII
20100120,PLD
20100120,MHS
20100120,ESRX
20100120,BIIB
20100120,MTB
20100120,ETFC
20100120,ACS
20100120,MYL
20100120,VLO
20100120,HSP
20100120,GILD
20100120,TPR
20100120,LH
20100120,LLL
20100120,FOXA
20100120,XTO
20100120,NOV
20100120,SHLDQ
20100120,STZ
20100120,DHI
20100120,TSN
20100120,VNO
20100120,MUR
20100120,PSA
20100120,CVH
20100120,AMP
20100120,LEN
20100120,PDCO
20100120,AMZN
20100120,GNW
20100120,VIAB
20100120,WFM
20100120,EL
20100120,VRSN
20100120,HAR
20100120,CHK
20100120,KIM
20100120,BXP
20100120,GOOGL
20100120,DF
20100120,SNDK
20100120,LM
20100120,JNPR
20100120,CNX
20100120,WIN
20100120,WYND
20100120,CME
20100120,WU
20100120,SII
20100120,CELG
20100120,FIS
20100120,CBRE
20100120,CTSH
20100120,BTU
20100120,STR
20100120,DTV.2
20100120,SE.7
20100120,AVB
20100120,RL
20100120,VAR
20100120,HCBK
20100120,WEC3
20100120,CHRW
20100120,HST
20100120,ANF
20100120,MDLZ
20100120,AIZ
20100120,SUNEQ
20100120,PCP
20100120,DFS
20100120,AKAM
20100120,JEF
20100120,MCHP
20100120,ICE
20100120,ANDV
20100120,TDC
20100120,EXPE
20100120,NBL
20100120,EXPD
20100120,NYX
20100120,JEC
20100120,TIE
20100120,POM
20100120,AMT
20100120,GME
20100120,RRC
20100120,GHC
20100120,TSS
20100120,CAM
20100120,HCP
20100120,PM
20100120,ISRG
20100120,SWN
20100120,LO
20100120,COG
20100120,MEE
20100120,AKS
20100120,SNI
20100120,MA
20100120,DVA
20100120,IVZ
20100120,CF
20100120,FAST
20100120,CRM
20100120,HRS
20100120,PXD
20100120,APH
20100120,FLS
20100120,DPS
20100120,NDAQ
20100120,WEC
20100120,SJM
20100120,PBCT
20100120,XRAY
20100120,WYNN
20100120,CEPH
20100120,SRCL
20100120,LIFE.3
20100120,DNB
20100120,RSG
20100120,EQT
20100120,MFE
20100120,FLIR
20100120,OI
20100120,SCG
20100120,IRM
20100120,WELL
20100120,DO
20100120,HRL
20100120,VTR
20100120,ES
20100120,ORLY
20100120,TWC
20100120,DNR
20100120,FTI.1
20100120,ATGE
20100120,PCS
20100120,WDC
20100120,PWR
20100120,RHT
20100120,FMC
20100120,CFN
20100120,ARG
20100120,FSLR
20100120,BKNG
20100120,ROST
20100120,V
20100120,LDOS
20100120,CLF
20100120,MJN
20100120,ROP
