date,ticker
20010129,AXP
20010129,CI
20010129,JPM
20010129,TAP
20010129,DIS
20010129,DUK
20010129,NEE
20010129,LNC
20010129,BAC
20010129,WFC
20010129,AGC.1
20010129,SPC.2
20010129,JP.1
20010129,MEL.3
20010129,SAF
20010129,BUD.2
20010129,CB.1
20010129,AET
20010129,TGT
20010129,INTC
20010129,NSM.2
20010129,CTX.2
20010129,DJ
20010129,BMS
20010129,TXT
20010129,ATI
20010129,THC
20010129,VFC
20010129,WBA
20010129,AIG
20010129,FLR
20010129,FDX
20010129,PCAR
20010129,NRTLQ
20010129,ADP
20010129,SFA.1
20010129,GWW
20010129,MAS
20010129,DXC
20010129,ADM
20010129,H.2
20010129,HSH
20010129,MAT
20010129,WEN.2
20010129,BAC2
20010129,WMT
20010129,SNA
20010129,SWK
20010129,ROH
20010129,BF.B
20010129,AAPL
20010129,OXY
20010129,R
20010129,EC.2
20010129,CAG
20010129,LB
20010129,1231B
20010129,VZ
20010129,T
20010129,BLS
20010129,Q.2
20010129,LOW
20010129,PHM
20010129,HES
20010129,AMD
20010129,LMT
20010129,RRD
20010129,HAS
20010129,BLL
20010129,KMG.1
20010129,KATE
20010129,ABS.1
20010129,ANDW
20010129,NYT
20010129,SVU
20010129,RDC
20010129,APD
20010129,NUE
20010129,PKI
20010129,EP2
20010129,NOC
20010129,CNP
20010129,TJX
20010129,DOV
20010129,PH
20010129,LDG
20010129,TRCO
20010129,ITW
20010129,DLX
20010129,JCI
20010129,6583B
20010129,GPS
20010129,JWN
20010129,MDT
20010129,DDS
20010129,HRB
20010129,SYY
20010129,NSI.1
20010129,3UAIRQ
20010129,TIN
20010129,RBK
20010129,UST.1
20010129,CA
20010129,MMC
20010129,PDG
20010129,AVY
20010129,PLL.1
20010129,CPQ.2
20010129,HD
20010129,PNC
20010129,ONE.1
20010129,C
20010129,STI
20010129,GDW
20010129,WOR
20010129,MIL.2
20010129,FNMA
20010129,NKE
20010129,FBF
20010129,ECL
20010129,WB.3
20010129,KBH
20010129,NWL
20010129,TMK
20010129,CCTYQ
20010129,TYC
20010129,S
20010129,ORCL
20010129,ASH
20010129,GAS.2
20010129,DUK8
20010129,AM.1
20010129,STJ
20010129,ADSK
20010129,CZR
20010129,CTB
20010129,5938B
20010129,AZA.1
20010129,MRO
20010129,X
20010129,AEE
20010129,NOVL
20010129,GLK.1
20010129,AMGN
20010129,FMCC
20010129,AGN.2
20010129,KRB
20010129,LIN
20010129,JAVA
20010129,IPG
20010129,RAL.
20010129,HCA
20010129,COST
20010129,WB.1
20010129,GOLD
20010129,BR.2
20010129,CSCO
20010129,CMCSA
20010129,EMN
20010129,KEY
20010129,UNM
20010129,MSFT
20010129,LUV
20010129,UNH
20010129,CBS
20010129,SIAL
20010129,MU
20010129,FDC
20010129,NCC
20010129,DUK6
20010129,AT.2
20010129,GPU.
20010129,BSX
20010129,AMAT
20010129,BK
20010129,CAR
20010129,L
20010129,ETS
20010129,DRI
20010129,TLAB
20010129,ALL
20010129,FCX
20010129,WLL.1
20010129,MS
20010129,USB.1
20010129,M
20010129,PPL
20010129,CMA
20010129,HUM
20010129,LSI.1
20010129,HIG
20010129,FITB
20010129,EMC
20010129,MCIP
20010129,AON
20010129,TUP
20010129,MTG
20010129,DELL
20010129,LU
20010129,IMS
20010129,MBI
20010129,GDT
20010129,TMO
20010129,AZO
20010129,EHC
20010129,CNO
20010129,PTC
20010129,ADBE
20010129,CAH
20010129,SCHW
20010129,PVN
20010129,CFC.3
20010129,EFX
20010129,WAMUQ
20010129,APA
20010129,APC
20010129,PGR
20010129,HBAN
20010129,STT
20010129,IHRTQ
20010129,KLAC
20010129,YUM
20010129,SNV
20010129,BBT
20010129,CINF
20010129,OMC
20010129,LEHMQ
20010129,BIG
20010129,SUB.2
20010129,NTRS
20010129,SEE
20010129,NXTL
20010129,GTW
20010129,BEN
20010129,MAR
20010129,COF
20010129,BSC.1
20010129,NAVI
20010129,DG
20010129,WM
20010129,EDS.
20010129,KSS
20010129,RF
20010129,HCR
20010129,PAYX
20010129,UPC.
20010129,BMC
20010129,AES
20010129,PSFT.
20010129,SPLS
20010129,CCEP
20010129,SWY
20010129,DHR
20010129,PCS.1
20010129,CCL
20010129,SLR
20010129,USB
20010129,CPWR.1
20010129,TWX
20010129,MCK
20010129,SOTR
20010129,ASO.1
20010129,CTL
20010129,AGN
20010129,CMS
20010129,AFL
20010129,APTV
20010129,WLP.1
20010129,ODP
20010129,NTAP
20010129,BBY
20010129,VMC
20010129,QCOM
20010129,ADCT
20010129,AW
20010129,COC1
20010129,LXK
20010129,TOS.1
20010129,GLBC
20010129,SXCL
20010129,BBBY
20010129,PNW
20010129,ADI
20010129,TROW
20010129,LEG
20010129,EP
20010129,CMVT
20010129,PTV
20010129,XLNX
20010129,TER
20010129,0573B
20010129,CTXS
20010129,MOLX
20010129,OK.2
20010129,AABA
20010129,RIG
20010129,NCR
20010129,HOG
20010129,CNXT.1
20010129,BGEN
20010129,TSG.2
20010129,VRTS.1
20010129,LLTC
20010129,ALTR.1
20010129,SAPE
20010129,SEBL
20010129,MXIM
20010129,APCC.
20010129,A
20010129,SBUX
20010129,CVG
20010129,MEDI
20010129,CF.6
20010129,NVLS.1
20010129,TIF
20010129,SANM
20010129,VC
20010129,MERQ
20010129,BRCM
20010129,JNS
20010129,CIT.1
20010129,VIAV
20010129,PALM
20010129,KSE
20010129,DVN
20010129,5933B
20010129,MCO
20010129,DYN
20010129,KG
20010129,NBR
20010129,PWER
20010129,NI
20010129,EOG
20010129,BVSN
20010129,HOT
20010129,FRX
20010129,CHIR.1
20010129,CPN
20010129,RHI
20010129,INTU
20010129,MET
20010129,SBL.2
20010129,AMBC
20010129,AYE
20010129,SYK
20010129,VTSS
20010129,KMI
20010129,QLGC
20010129,AMCC
20010129,NE
