date,ticker
20130930,CMCSA
20130930,DGX
20130930,AN
20130930,AIV
20130930,MKC
20130930,SYMC
20130930,PLD
20130930,ESRX
20130930,BIIB
20130930,MTB
20130930,ETFC
20130930,MYL
20130930,VLO
20130930,HSP
20130930,GILD
20130930,TPR
20130930,LH
20130930,LLL
20130930,FOXA
20130930,NOV
20130930,STZ
20130930,DHI
20130930,TSN
20130930,VNO
20130930,MUR
20130930,PSA
20130930,AMP
20130930,LEN
20130930,PDCO
20130930,AMZN
20130930,GNW
20130930,VIAB
20130930,WFM
20130930,EL
20130930,VRSN
20130930,HAR
20130930,CHK
20130930,KIM
20130930,BXP
20130930,GOOGL
20130930,SNDK
20130930,LM
20130930,JNPR
20130930,CNX
20130930,WIN
20130930,WYND
20130930,CME
20130930,WU
20130930,CELG
20130930,FIS
20130930,CBRE
20130930,CTSH
20130930,BTU
20130930,DTV.2
20130930,SE.7
20130930,AVB
20130930,RL
20130930,VAR
20130930,HCBK
20130930,WEC3
20130930,CHRW
20130930,HST
20130930,ANF
20130930,MDLZ
20130930,AIZ
20130930,PCP
20130930,DFS
20130930,AKAM
20130930,JEF
20130930,MCHP
20130930,ICE
20130930,ANDV
20130930,TDC
20130930,EXPE
20130930,NBL
20130930,EXPD
20130930,NYX
20130930,JEC
20130930,POM
20130930,AMT
20130930,GME
20130930,RRC
20130930,GHC
20130930,TSS
20130930,CAM
20130930,HCP
20130930,PM
20130930,ISRG
20130930,SWN
20130930,LO
20130930,COG
20130930,SNI
20130930,MA
20130930,DVA
20130930,IVZ
20130930,CF
20130930,FAST
20130930,CRM
20130930,HRS
20130930,PXD
20130930,APH
20130930,FLS
20130930,DPS
20130930,NDAQ
20130930,WEC
20130930,SJM
20130930,PBCT
20130930,XRAY
20130930,WYNN
20130930,SRCL
20130930,LIFE.3
20130930,DNB
20130930,RSG
20130930,EQT
20130930,FLIR
20130930,OI
20130930,SCG
20130930,IRM
20130930,WELL
20130930,DO
20130930,HRL
20130930,VTR
20130930,ES
20130930,ORLY
20130930,TWC
20130930,DNR
20130930,FTI.1
20130930,WDC
20130930,PWR
20130930,RHT
20130930,FMC
20130930,CFN
20130930,ARG
20130930,FSLR
20130930,BKNG
20130930,ROST
20130930,V
20130930,CLF
20130930,MJN
20130930,ROP
20130930,NRG
20130930,URBN
20130930,BRK.B
20130930,HP
20130930,DISCA
20130930,OKE
20130930,CERN
20130930,KMX
20130930,QEP
20130930,CB
20130930,TYC
20130930,IR
20130930,NFX
20130930,FFIV
20130930,NFLX
20130930,ATUS
20130930,NE
20130930,JOY
20130930,COV
20130930,EW
20130930,BLK
20130930,CMG
20130930,MPC
20130930,ACN
20130930,MOS
20130930,TEL
20130930,XYL
20130930,SO7
20130930,PRGO
20130930,BWA
20130930,DLTR
20130930,TRIP
20130930,WPX
20130930,CCI
20130930,FOSL
20130930,PSX
20130930,KMI
20130930,ALXN
20130930,LRCX
20130930,MNST
20130930,STX
20130930,ESV
20130930,LYB
20130930,PNR
20130930,ADT.4
20130930,KRFT
20130930,PETM
20130930,DG
20130930,GRMN
20130930,APTV
20130930,ABBV
20130930,PVH
20130930,REGN
20130930,MAC
20130930,KSU
20130930,GM
20130930,ZTS
20130930,NWSA
20130930,NLSN
20130930,DAL
20130930,AME
20130930,VRTX
