date,ticker
20170919,STT
20170919,KLAC
20170919,YUM
20170919,BBT
20170919,CINF
20170919,OMC
20170919,NTRS
20170919,SEE
20170919,BEN
20170919,MAR
20170919,COF
20170919,NAVI
20170919,WM
20170919,KSS
20170919,RF
20170919,PAYX
20170919,AES
20170919,DHR
20170919,CCL
20170919,USB
20170919,TWX
20170919,MCK
20170919,CTL
20170919,AGN
20170919,CMS
20170919,AFL
20170919,NTAP
20170919,BBY
20170919,VMC
20170919,QCOM
20170919,PNW
20170919,ADI
20170919,TROW
20170919,LEG
20170919,XLNX
20170919,CTXS
20170919,HOG
20170919,A
20170919,SBUX
20170919,TIF
20170919,DVN
20170919,MCO
20170919,NI
20170919,EOG
20170919,RHI
20170919,INTU
20170919,MET
20170919,SYK
20170919,CTAS
20170919,FISV
20170919,ZION
20170919,COL
20170919,ZBH
20170919,ABC
20170919,XL
20170919,NVDA
20170919,EQR
20170919,WAT
20170919,SPG
20170919,UPS
20170919,EA
20170919,EBAY
20170919,GS
20170919,PRU
20170919,PFG
20170919,ANTM
20170919,MON
20170919,TRV
20170919,CMCSA
20170919,DGX
20170919,AIV
20170919,MKC
20170919,SYMC
20170919,PLD
20170919,ESRX
20170919,BIIB
20170919,MTB
20170919,ETFC
20170919,MYL
20170919,VLO
20170919,GILD
20170919,TPR
20170919,LH
20170919,LLL
20170919,FOXA
20170919,NOV
20170919,STZ
20170919,DHI
20170919,TSN
20170919,VNO
20170919,PSA
20170919,AMP
20170919,LEN
20170919,PDCO
20170919,AMZN
20170919,VIAB
20170919,EL
20170919,VRSN
20170919,CHK
20170919,KIM
20170919,BXP
20170919,GOOGL
20170919,JNPR
20170919,WYND
20170919,CME
20170919,WU
20170919,CELG
20170919,FIS
20170919,CBRE
20170919,CTSH
20170919,AVB
20170919,RL
20170919,VAR
20170919,CHRW
20170919,HST
20170919,MDLZ
20170919,AIZ
20170919,DFS
20170919,AKAM
20170919,JEF
20170919,MCHP
20170919,ICE
20170919,ANDV
20170919,EXPE
20170919,NBL
20170919,EXPD
20170919,JEC
20170919,AMT
20170919,RRC
20170919,TSS
20170919,HCP
20170919,PM
20170919,ISRG
20170919,COG
20170919,SNI
20170919,MA
20170919,DVA
20170919,IVZ
20170919,CF
20170919,FAST
20170919,CRM
20170919,HRS
20170919,PXD
20170919,APH
20170919,FLS
20170919,DPS
20170919,NDAQ
20170919,WEC
20170919,SJM
20170919,PBCT
20170919,XRAY
20170919,WYNN
20170919,SRCL
20170919,RSG
20170919,EQT
20170919,FLIR
20170919,SCG
20170919,IRM
20170919,WELL
20170919,HRL
20170919,VTR
20170919,ES
20170919,ORLY
20170919,WDC
20170919,PWR
20170919,RHT
20170919,FMC
20170919,BKNG
20170919,ROST
20170919,V
20170919,ROP
20170919,NRG
20170919,BRK.B
20170919,HP
20170919,DISCA
20170919,OKE
20170919,CERN
20170919,KMX
20170919,CB
20170919,IR
20170919,NFX
20170919,FFIV
20170919,NFLX
20170919,EW
20170919,BLK
20170919,CMG
20170919,MPC
20170919,ACN
20170919,MOS
20170919,TEL
20170919,XYL
20170919,PRGO
20170919,BWA
20170919,DLTR
20170919,TRIP
20170919,CCI
20170919,PSX
20170919,KMI
20170919,ALXN
20170919,LRCX
20170919,MNST
20170919,STX
20170919,LYB
20170919,PNR
20170919,DG
20170919,GRMN
20170919,APTV
20170919,ABBV
20170919,PVH
20170919,REGN
20170919,MAC
20170919,KSU
20170919,GM
20170919,ZTS
20170919,NWSA
20170919,NLSN
20170919,DAL
20170919,AME
20170919,VRTX
20170919,CPRI
20170919,ALLE
20170919,GGP
20170919,MHK
20170919,ADS
20170919,FB
20170919,TSCO
20170919,ESS
20170919,GOOGL
20170919,UAA
20170919,AVGO
20170919,XEC
20170919,AMG
20170919,MLM
20170919,DISCA
20170919,UHS
20170919,URI
20170919,LVLT
20170919,RCL
20170919,HCA
20170919,SWKS
20170919,HSIC
20170919,AAL
20170919,SLG
20170919,EQIX
20170919,HBI
20170919,O
20170919,QRVO
20170919,JBHT
20170919,WRK
20170919,KHC
20170919,AAP
20170919,PYPL
20170919,SIG
20170919,ATVI
20170919,UAL
20170919,FOXA
20170919,NWSA
20170919,VRSK
20170919,HPE
20170919,SYF
20170919,ILMN
20170919,CSRA
20170919,CHD
20170919,WLTW
20170919,EXR
20170919,FRT
20170919,CFG
20170919,CXO
20170919,AWK
20170919,UDR
20170919,HOLX
20170919,CNC
20170919,FL
20170919,UAA
20170919,ULTA
20170919,GPN
20170919,AYI
20170919,ALK
20170919,DLR
20170919,LKQ
20170919,AJG
20170919,TDG
20170919,FBHS
20170919,LNT
20170919,ALB
20170919,FTV
20170919,MTD
20170919,CHTR
20170919,COO
20170919,COTY
20170919,ARNC
20170919,MAA
20170919,EVHC
20170919,IDXX
20170919,FTI
20170919,INCY
20170919,CBOE
20170919,REG
20170919,DISH
20170919,SNPS
20170919,AMD
20170919,RJF
20170919,ARE
20170919,DXC
20170919,IT
20170919,INFO
20170919,HLT
20170919,RE
20170919,ANSS
20170919,ALGN
20170919,BHGE
20170919,AOS
20170919,DRE
20170919,MGM
20170919,RMD
20170919,PKG
20170919,BHF
20170919,IQV
20170919,SBAC
20170919,CDNS
