date,ticker
20060519,ROH
20060519,BF.B
20060519,AAPL
20060519,OXY
20060519,R
20060519,EC.2
20060519,CAG
20060519,LB
20060519,VZ
20060519,T
20060519,BLS
20060519,Q.2
20060519,LOW
20060519,PHM
20060519,HES
20060519,AMD
20060519,LMT
20060519,RRD
20060519,HAS
20060519,BLL
20060519,KMG.1
20060519,KATE
20060519,ABS.1
20060519,ANDW
20060519,NYT
20060519,SVU
20060519,RDC
20060519,APD
20060519,NUE
20060519,PKI
20060519,NOC
20060519,CNP
20060519,TJX
20060519,DOV
20060519,PH
20060519,TRCO
20060519,ITW
20060519,JCI
20060519,6583B
20060519,GPS
20060519,JWN
20060519,MDT
20060519,DDS
20060519,HRB
20060519,SYY
20060519,TIN
20060519,UST.1
20060519,CA
20060519,MMC
20060519,AVY
20060519,PLL.1
20060519,HD
20060519,PNC
20060519,C
20060519,STI
20060519,GDW
20060519,MIL.2
20060519,FNMA
20060519,NKE
20060519,ECL
20060519,WB.3
20060519,KBH
20060519,NWL
20060519,TMK
20060519,CCTYQ
20060519,TYC
20060519,S
20060519,ORCL
20060519,ASH
20060519,GAS.2
20060519,DUK8
20060519,STJ
20060519,ADSK
20060519,CZR
20060519,CTB
20060519,5938B
20060519,MRO
20060519,X
20060519,AEE
20060519,NOVL
20060519,AMGN
20060519,FMCC
20060519,AGN.2
20060519,LIN
20060519,JAVA
20060519,IPG
20060519,HCA
20060519,COST
20060519,CSCO
20060519,EMN
20060519,KEY
20060519,UNM
20060519,MSFT
20060519,LUV
20060519,UNH
20060519,CBS
20060519,SIAL
20060519,MU
20060519,FDC
20060519,NCC
20060519,AT.2
20060519,BSX
20060519,AMAT
20060519,BK
20060519,CAR
20060519,L
20060519,DRI
20060519,TLAB
20060519,ALL
20060519,FCX
20060519,MS
20060519,M
20060519,PPL
20060519,CMA
20060519,HUM
20060519,LSI.1
20060519,HIG
20060519,FITB
20060519,EMC
20060519,AON
20060519,MTG
20060519,DELL
20060519,LU
20060519,IMS
20060519,MBI
20060519,TMO
20060519,AZO
20060519,PTC
20060519,ADBE
20060519,CAH
20060519,SCHW
20060519,CFC.3
20060519,EFX
20060519,WAMUQ
20060519,APA
20060519,APC
20060519,PGR
20060519,HBAN
20060519,STT
20060519,IHRTQ
20060519,KLAC
20060519,YUM
20060519,SNV
20060519,BBT
20060519,CINF
20060519,OMC
20060519,LEHMQ
20060519,BIG
20060519,NTRS
20060519,SEE
20060519,GTW
20060519,BEN
20060519,MAR
20060519,COF
20060519,BSC.1
20060519,NAVI
20060519,DG
20060519,WM
20060519,EDS.
20060519,KSS
20060519,RF
20060519,HCR
20060519,PAYX
20060519,BMC
20060519,AES
20060519,SPLS
20060519,CCEP
20060519,SWY
20060519,DHR
20060519,CCL
20060519,SLR
20060519,USB
20060519,CPWR.1
20060519,TWX
20060519,MCK
20060519,ASO.1
20060519,CTL
20060519,AGN
20060519,CMS
20060519,AFL
20060519,ODP
20060519,NTAP
20060519,BBY
20060519,VMC
20060519,QCOM
20060519,ADCT
20060519,AW
20060519,LXK
20060519,BBBY
20060519,PNW
20060519,ADI
20060519,TROW
20060519,LEG
20060519,EP
20060519,CMVT
20060519,PTV
20060519,XLNX
20060519,TER
20060519,CTXS
20060519,MOLX
20060519,AABA
20060519,RIG
20060519,NCR
20060519,HOG
20060519,TSG.2
20060519,LLTC
20060519,ALTR.1
20060519,MXIM
20060519,APCC.
20060519,A
20060519,SBUX
20060519,CVG
20060519,MEDI
20060519,NVLS.1
20060519,TIF
20060519,SANM
20060519,BRCM
20060519,JNS
20060519,VIAV
20060519,KSE
20060519,DVN
20060519,5933B
20060519,MCO
20060519,DYN
20060519,KG
20060519,NBR
20060519,NI
20060519,EOG
20060519,HOT
20060519,FRX
20060519,RHI
20060519,INTU
20060519,MET
20060519,SBL.2
20060519,AMBC
20060519,AYE
20060519,SYK
20060519,KMI
20060519,QLGC
20060519,NE
20060519,JBL
20060519,5952B
20060519,FTR
20060519,CTAS
20060519,FISV
20060519,PBG
20060519,MWW
20060519,ZION
20060519,COL
20060519,PMCS
20060519,FDO
20060519,ZBH
20060519,ABC
20060519,CIEN
20060519,IGT.1
20060519,XL
20060519,EOP
20060519,TE
20060519,HMA
20060519,NVDA
20060519,EQR
20060519,GENZ
20060519,JNY
20060519,WAT
20060519,PCL
20060519,CB
20060519,MI.1
20060519,FHN
20060519,TT.2
20060519,BJS.1
20060519,APOL
20060519,SPG
20060519,NFB
20060519,UPS
20060519,EA
20060519,EBAY
20060519,GS
20060519,PRU
20060519,PFG
20060519,ANTM
20060519,MON
20060519,TRV
20060519,RAI
20060519,CMCSA
20060519,DGX
20060519,AN
20060519,AIV
20060519,MKC
20060519,SYMC
20060519,FII
20060519,PLD
20060519,MHS
20060519,ESRX
20060519,BIIB
20060519,MTB
20060519,CMX.1
20060519,ETFC
20060519,ACS
20060519,MYL
20060519,VLO
20060519,HSP
20060519,GILD
20060519,STD2
20060519,FSH.2
20060519,TPR
20060519,CIT
20060519,LH
20060519,LLL
20060519,BX1
20060519,FOXA
20060519,BBVA1
20060519,ASN
20060519,XTO
20060519,NOV
20060519,SHLDQ
20060519,STZ
20060519,DHI
20060519,WFT
20060519,TSN
20060519,VNO
20060519,MUR
20060519,PSA
20060519,CVH
20060519,AMP
20060519,LEN
20060519,PDCO
20060519,AMZN
20060519,GNW
20060519,SSP
20060519,VIAB
20060519,WFM
20060519,EL
20060519,VRSN
20060519,HAR
20060519,BRL
20060519,CHK
20060519,KIM
20060519,BXP
20060519,GOOGL
20060519,DF
20060519,SNDK
20060519,LM
20060519,EQ.2
