date,ticker
20120406,MU
20120406,BSX
20120406,AMAT
20120406,BK
20120406,L
20120406,DRI
20120406,ALL
20120406,FCX
20120406,MS
20120406,M
20120406,PPL
20120406,CMA
20120406,HUM
20120406,LSI.1
20120406,HIG
20120406,FITB
20120406,EMC
20120406,AON
20120406,DELL
20120406,TMO
20120406,AZO
20120406,ADBE
20120406,CAH
20120406,SCHW
20120406,EFX
20120406,APA
20120406,APC
20120406,PGR
20120406,HBAN
20120406,STT
20120406,KLAC
20120406,YUM
20120406,BBT
20120406,CINF
20120406,OMC
20120406,BIG
20120406,NTRS
20120406,SEE
20120406,BEN
20120406,MAR
20120406,COF
20120406,NAVI
20120406,WM
20120406,KSS
20120406,RF
20120406,PAYX
20120406,BMC
20120406,AES
20120406,SPLS
20120406,CCEP
20120406,SWY
20120406,DHR
20120406,CCL
20120406,USB
20120406,TWX
20120406,MCK
20120406,CTL
20120406,AGN
20120406,CMS
20120406,AFL
20120406,NTAP
20120406,BBY
20120406,VMC
20120406,QCOM
20120406,LXK
20120406,BBBY
20120406,PNW
20120406,ADI
20120406,TROW
20120406,LEG
20120406,EP
20120406,XLNX
20120406,TER
20120406,CTXS
20120406,MOLX
20120406,AABA
20120406,HOG
20120406,LLTC
20120406,ALTR.1
20120406,A
20120406,SBUX
20120406,NVLS.1
20120406,TIF
20120406,BRCM
20120406,VIAV
20120406,DVN
20120406,MCO
20120406,NBR
20120406,NI
20120406,EOG
20120406,HOT
20120406,FRX
20120406,RHI
20120406,INTU
20120406,MET
20120406,SYK
20120406,JBL
20120406,FTR
20120406,CTAS
20120406,FISV
20120406,ZION
20120406,COL
20120406,FDO
20120406,ZBH
20120406,ABC
20120406,IGT.1
20120406,XL
20120406,TE
20120406,NVDA
20120406,EQR
20120406,WAT
20120406,PCL
20120406,FHN
20120406,APOL
20120406,SPG
20120406,UPS
20120406,EA
20120406,EBAY
20120406,GS
20120406,PRU
20120406,PFG
20120406,ANTM
20120406,MON
20120406,TRV
20120406,RAI
20120406,CMCSA
20120406,DGX
20120406,AN
20120406,AIV
20120406,MKC
20120406,SYMC
20120406,FII
20120406,PLD
20120406,ESRX
20120406,BIIB
20120406,MTB
20120406,ETFC
20120406,MYL
20120406,VLO
20120406,HSP
20120406,GILD
20120406,TPR
20120406,LH
20120406,LLL
20120406,FOXA
20120406,NOV
20120406,SHLDQ
20120406,STZ
20120406,DHI
20120406,TSN
20120406,VNO
20120406,MUR
20120406,PSA
20120406,CVH
20120406,AMP
20120406,LEN
20120406,PDCO
20120406,AMZN
20120406,GNW
20120406,VIAB
20120406,WFM
20120406,EL
20120406,VRSN
20120406,HAR
20120406,CHK
20120406,KIM
20120406,BXP
20120406,GOOGL
20120406,DF
20120406,SNDK
20120406,LM
20120406,JNPR
20120406,CNX
20120406,WIN
20120406,WYND
20120406,CME
20120406,WU
20120406,CELG
20120406,FIS
20120406,CBRE
20120406,CTSH
20120406,BTU
20120406,DTV.2
20120406,SE.7
20120406,AVB
20120406,RL
20120406,VAR
20120406,HCBK
20120406,WEC3
20120406,CHRW
20120406,HST
20120406,ANF
20120406,MDLZ
20120406,AIZ
20120406,PCP
20120406,DFS
20120406,AKAM
20120406,JEF
20120406,MCHP
20120406,ICE
20120406,ANDV
20120406,TDC
20120406,EXPE
20120406,NBL
20120406,EXPD
20120406,NYX
20120406,JEC
20120406,TIE
20120406,POM
20120406,AMT
20120406,GME
20120406,RRC
20120406,GHC
20120406,TSS
20120406,CAM
20120406,HCP
20120406,PM
20120406,ISRG
20120406,SWN
20120406,LO
20120406,COG
20120406,SNI
20120406,MA
20120406,DVA
20120406,IVZ
20120406,CF
20120406,FAST
20120406,CRM
20120406,HRS
20120406,PXD
20120406,APH
20120406,FLS
20120406,DPS
20120406,NDAQ
20120406,WEC
20120406,SJM
20120406,PBCT
20120406,XRAY
20120406,WYNN
20120406,SRCL
20120406,LIFE.3
20120406,DNB
20120406,RSG
20120406,EQT
20120406,FLIR
20120406,OI
20120406,SCG
20120406,IRM
20120406,WELL
20120406,DO
20120406,HRL
20120406,VTR
20120406,ES
20120406,ORLY
20120406,TWC
20120406,DNR
20120406,FTI.1
20120406,ATGE
20120406,PCS
20120406,WDC
20120406,PWR
20120406,RHT
20120406,FMC
20120406,CFN
20120406,ARG
20120406,FSLR
20120406,BKNG
20120406,ROST
20120406,V
20120406,LDOS
20120406,CLF
20120406,MJN
20120406,ROP
20120406,NRG
20120406,URBN
20120406,BRK.B
20120406,HP
20120406,DISCA
20120406,OKE
20120406,CERN
20120406,KMX
20120406,QEP
20120406,CB
20120406,TYC
20120406,IR
20120406,NFX
20120406,FFIV
20120406,NFLX
20120406,ATUS
20120406,MMI.3
20120406,NE
20120406,JOY
20120406,COV
20120406,EW
20120406,BLK
20120406,CMG
20120406,ANRZQ
20120406,MPC
20120406,ACN
20120406,MOS
20120406,TEL
20120406,XYL
20120406,CBE
20120406,SO7
20120406,PRGO
20120406,BWA
20120406,DLTR
20120406,TRIP
20120406,WPX
20120406,CCI
20120406,FOSL
