date,ticker
20170425,CNC
20170425,FL
20170425,UAA
20170425,ULTA
20170425,GPN
20170425,AYI
20170425,ALK
20170425,DLR
20170425,LKQ
20170425,AJG
20170425,TDG
20170425,FBHS
20170425,LNT
20170425,ALB
20170425,FTV
20170425,MTD
20170425,CHTR
20170425,COO
20170425,COTY
20170425,ARNC
20170425,MAA
20170425,EVHC
20170425,IDXX
20170425,FTI
20170425,INCY
20170425,CBOE
20170425,REG
20170425,DISH
20170425,SNPS
20170425,AMD
20170425,RJF
20170425,ARE
20170425,DXC
20170425,IT
