date,ticker
20090102,NUE
20090102,PKI
20090102,NOC
20090102,CNP
20090102,TJX
20090102,DOV
20090102,PH
20090102,ITW
20090102,JCI
20090102,GPS
20090102,JWN
20090102,MDT
20090102,HRB
20090102,SYY
20090102,UST.1
20090102,CA
20090102,MMC
20090102,AVY
20090102,PLL.1
20090102,HD
20090102,PNC
20090102,C
20090102,STI
20090102,MIL.2
20090102,NKE
20090102,ECL
20090102,KBH
20090102,NWL
20090102,TMK
20090102,TYC
20090102,S
20090102,ORCL
20090102,GAS.2
20090102,DUK8
20090102,STJ
20090102,ADSK
20090102,MRO
20090102,X
20090102,AEE
20090102,NOVL
20090102,AMGN
20090102,AGN.2
20090102,LIN
20090102,JAVA
20090102,IPG
20090102,COST
20090102,CSCO
20090102,EMN
20090102,KEY
20090102,UNM
20090102,MSFT
20090102,LUV
20090102,UNH
20090102,CBS
20090102,SIAL
20090102,MU
20090102,BSX
20090102,AMAT
20090102,BK
20090102,L
20090102,DRI
20090102,TLAB
20090102,ALL
20090102,FCX
20090102,MS
20090102,M
20090102,PPL
20090102,CMA
20090102,HUM
20090102,LSI.1
20090102,HIG
20090102,FITB
20090102,EMC
20090102,AON
20090102,DELL
20090102,IMS
20090102,MBI
20090102,TMO
20090102,AZO
20090102,ADBE
20090102,CAH
20090102,SCHW
20090102,EFX
20090102,APA
20090102,APC
20090102,PGR
20090102,HBAN
20090102,STT
20090102,KLAC
20090102,YUM
20090102,BBT
20090102,CINF
20090102,OMC
20090102,BIG
20090102,NTRS
20090102,SEE
20090102,BEN
20090102,MAR
20090102,COF
20090102,NAVI
20090102,WM
20090102,KSS
20090102,RF
20090102,PAYX
20090102,BMC
20090102,AES
20090102,SPLS
20090102,CCEP
20090102,SWY
20090102,DHR
20090102,CCL
20090102,USB
20090102,CPWR.1
20090102,TWX
20090102,MCK
20090102,CTL
20090102,AGN
20090102,CMS
20090102,AFL
20090102,ODP
20090102,NTAP
20090102,BBY
20090102,VMC
20090102,QCOM
20090102,LXK
20090102,BBBY
20090102,PNW
20090102,ADI
20090102,TROW
20090102,LEG
20090102,EP
20090102,PTV
20090102,XLNX
20090102,TER
20090102,CTXS
20090102,MOLX
20090102,AABA
20090102,HOG
20090102,LLTC
20090102,ALTR.1
20090102,A
20090102,SBUX
20090102,CVG
20090102,NVLS.1
20090102,TIF
20090102,BRCM
20090102,JNS
20090102,VIAV
20090102,DVN
20090102,MCO
20090102,DYN
20090102,KG
20090102,NBR
20090102,NI
20090102,EOG
20090102,HOT
20090102,FRX
20090102,RHI
20090102,INTU
20090102,MET
20090102,AYE
20090102,SYK
20090102,QLGC
20090102,NE
20090102,JBL
20090102,FTR
20090102,CTAS
20090102,FISV
20090102,PBG
20090102,MWW
20090102,ZION
20090102,COL
20090102,FDO
20090102,ZBH
20090102,ABC
20090102,CIEN
20090102,IGT.1
20090102,XL
20090102,TE
20090102,NVDA
20090102,EQR
20090102,GENZ
20090102,JNY
20090102,WAT
20090102,PCL
20090102,MI.1
20090102,FHN
20090102,BJS.1
20090102,APOL
20090102,SPG
20090102,UPS
20090102,EA
20090102,EBAY
20090102,GS
20090102,PRU
20090102,PFG
20090102,ANTM
20090102,MON
20090102,TRV
20090102,RAI
20090102,CMCSA
20090102,DGX
20090102,AN
20090102,AIV
20090102,MKC
20090102,SYMC
20090102,FII
20090102,PLD
20090102,MHS
20090102,ESRX
20090102,BIIB
20090102,MTB
20090102,ETFC
20090102,ACS
20090102,MYL
20090102,VLO
20090102,HSP
20090102,GILD
20090102,STD2
20090102,TPR
20090102,CIT
20090102,LH
20090102,LLL
20090102,FOXA
20090102,XTO
20090102,NOV
20090102,SHLDQ
20090102,STZ
20090102,DHI
20090102,WFT
20090102,TSN
20090102,VNO
20090102,MUR
20090102,PSA
20090102,CVH
20090102,AMP
20090102,LEN
20090102,PDCO
20090102,AMZN
20090102,GNW
20090102,VIAB
20090102,WFM
20090102,EL
20090102,VRSN
20090102,HAR
20090102,CHK
20090102,KIM
20090102,BXP
20090102,GOOGL
20090102,DF
20090102,SNDK
20090102,LM
20090102,EQ.2
20090102,JNPR
20090102,CNX
20090102,WIN
20090102,WYND
20090102,CME
20090102,WU
20090102,SII
20090102,CELG
20090102,FIS
20090102,CBRE
20090102,CTSH
20090102,BTU
20090102,STR
20090102,DTV.2
20090102,SE.7
20090102,ESV
20090102,AVB
20090102,RL
20090102,VAR
20090102,HCBK
20090102,WEC3
20090102,CHRW
20090102,HST
20090102,SITC
20090102,ANF
20090102,MDLZ
20090102,AIZ
20090102,SUNEQ
20090102,PCP
20090102,DFS
20090102,COV
20090102,TEL
20090102,ACAS
20090102,AKAM
20090102,JEF
20090102,MCHP
20090102,ICE
20090102,ANDV
20090102,TDC
20090102,EXPE
20090102,NBL
20090102,EXPD
20090102,NYX
20090102,JEC
20090102,TIE
20090102,POM
20090102,MTW
20090102,AMT
20090102,GME
20090102,RRC
20090102,GHC
20090102,TSS
20090102,CAM
20090102,HCP
20090102,PM
20090102,ISRG
20090102,SWN
20090102,LO
20090102,COG
20090102,MEE
20090102,AKS
20090102,SNI
20090102,MA
20090102,DVA
20090102,IVZ
20090102,CF
20090102,FAST
20090102,CRM
20090102,HRS
20090102,PXD
20090102,APH
20090102,FLS
20090102,DPS
20090102,NDAQ
20090102,WEC
20090102,SJM
20090102,PBCT
20090102,XRAY
20090102,WYNN
20090102,CEPH
20090102,SRCL
20090102,LIFE.3
20090102,DNB
20090102,RSG
20090102,EQT
20090102,MFE
20090102,FLIR
20090102,OI
20090102,SCG
