date,ticker
20110902,CNP
20110902,TJX
20110902,DOV
20110902,PH
20110902,ITW
20110902,JCI
20110902,GPS
20110902,JWN
20110902,MDT
20110902,HRB
20110902,SYY
20110902,CA
20110902,MMC
20110902,AVY
20110902,PLL.1
20110902,HD
20110902,PNC
20110902,C
20110902,STI
20110902,NKE
20110902,ECL
20110902,NWL
20110902,TMK
20110902,S
20110902,ORCL
20110902,GAS.2
20110902,DUK8
20110902,STJ
20110902,ADSK
20110902,MRO
20110902,X
20110902,AEE
20110902,AMGN
20110902,AGN.2
20110902,LIN
20110902,IPG
20110902,COST
20110902,CSCO
20110902,EMN
20110902,KEY
20110902,UNM
20110902,MSFT
20110902,LUV
20110902,UNH
20110902,CBS
20110902,SIAL
20110902,MU
20110902,BSX
20110902,AMAT
20110902,BK
20110902,L
20110902,DRI
20110902,TLAB
20110902,ALL
20110902,FCX
20110902,MS
20110902,M
20110902,PPL
20110902,CMA
20110902,HUM
20110902,LSI.1
20110902,HIG
20110902,FITB
20110902,EMC
20110902,AON
20110902,DELL
20110902,TMO
20110902,AZO
20110902,ADBE
20110902,CAH
20110902,SCHW
20110902,EFX
20110902,APA
20110902,APC
20110902,PGR
20110902,HBAN
20110902,STT
20110902,KLAC
20110902,YUM
20110902,BBT
20110902,CINF
20110902,OMC
20110902,BIG
20110902,NTRS
20110902,SEE
20110902,BEN
20110902,MAR
20110902,COF
20110902,NAVI
20110902,WM
20110902,KSS
20110902,RF
20110902,PAYX
20110902,BMC
20110902,AES
20110902,SPLS
20110902,CCEP
20110902,SWY
20110902,DHR
20110902,CCL
20110902,USB
20110902,CPWR.1
20110902,TWX
20110902,MCK
20110902,CTL
20110902,AGN
20110902,CMS
20110902,AFL
20110902,NTAP
20110902,BBY
20110902,VMC
20110902,QCOM
20110902,LXK
20110902,BBBY
20110902,PNW
20110902,ADI
20110902,TROW
20110902,LEG
20110902,EP
20110902,XLNX
20110902,TER
20110902,CTXS
20110902,MOLX
20110902,AABA
20110902,HOG
20110902,LLTC
20110902,ALTR.1
20110902,A
20110902,SBUX
20110902,NVLS.1
20110902,TIF
20110902,BRCM
20110902,JNS
20110902,VIAV
20110902,DVN
20110902,MCO
20110902,NBR
20110902,NI
20110902,EOG
20110902,HOT
20110902,FRX
20110902,RHI
20110902,INTU
20110902,MET
20110902,SYK
20110902,JBL
20110902,FTR
20110902,CTAS
20110902,FISV
20110902,MWW
20110902,ZION
20110902,COL
20110902,FDO
20110902,ZBH
20110902,ABC
20110902,IGT.1
20110902,XL
20110902,TE
20110902,NVDA
20110902,EQR
20110902,WAT
20110902,PCL
20110902,FHN
20110902,APOL
20110902,SPG
20110902,UPS
20110902,EA
20110902,EBAY
20110902,GS
20110902,PRU
20110902,PFG
20110902,ANTM
20110902,MON
20110902,TRV
20110902,RAI
20110902,CMCSA
20110902,DGX
20110902,AN
20110902,AIV
20110902,MKC
20110902,SYMC
20110902,FII
20110902,PLD
20110902,MHS
20110902,ESRX
20110902,BIIB
20110902,MTB
20110902,ETFC
20110902,MYL
20110902,VLO
20110902,HSP
20110902,GILD
20110902,TPR
20110902,LH
20110902,LLL
20110902,FOXA
20110902,NOV
20110902,SHLDQ
20110902,STZ
20110902,DHI
20110902,TSN
20110902,VNO
20110902,MUR
20110902,PSA
20110902,CVH
20110902,AMP
20110902,LEN
20110902,PDCO
20110902,AMZN
20110902,GNW
20110902,VIAB
20110902,WFM
20110902,EL
20110902,VRSN
20110902,HAR
20110902,CHK
20110902,KIM
20110902,BXP
20110902,GOOGL
20110902,DF
20110902,SNDK
20110902,LM
20110902,JNPR
20110902,CNX
20110902,WIN
20110902,WYND
20110902,CME
20110902,WU
20110902,CELG
20110902,FIS
20110902,CBRE
20110902,CTSH
20110902,BTU
20110902,DTV.2
20110902,SE.7
20110902,AVB
20110902,RL
20110902,VAR
20110902,HCBK
20110902,WEC3
20110902,CHRW
20110902,HST
20110902,ANF
20110902,MDLZ
20110902,AIZ
20110902,SUNEQ
20110902,PCP
20110902,DFS
20110902,AKAM
20110902,JEF
20110902,MCHP
20110902,ICE
20110902,ANDV
20110902,TDC
20110902,EXPE
20110902,NBL
20110902,EXPD
20110902,NYX
20110902,JEC
20110902,TIE
20110902,POM
20110902,AMT
20110902,GME
20110902,RRC
20110902,GHC
20110902,TSS
20110902,CAM
20110902,HCP
20110902,PM
20110902,ISRG
20110902,SWN
20110902,LO
20110902,COG
20110902,AKS
20110902,SNI
20110902,MA
20110902,DVA
20110902,IVZ
20110902,CF
20110902,FAST
20110902,CRM
20110902,HRS
20110902,PXD
20110902,APH
20110902,FLS
20110902,DPS
20110902,NDAQ
20110902,WEC
20110902,SJM
20110902,PBCT
20110902,XRAY
20110902,WYNN
20110902,CEPH
20110902,SRCL
20110902,LIFE.3
20110902,DNB
20110902,RSG
20110902,EQT
20110902,FLIR
20110902,OI
20110902,SCG
20110902,IRM
20110902,WELL
20110902,DO
20110902,HRL
20110902,VTR
20110902,ES
20110902,ORLY
20110902,TWC
20110902,DNR
20110902,FTI.1
20110902,ATGE
20110902,PCS
20110902,WDC
20110902,PWR
20110902,RHT
20110902,FMC
20110902,CFN
20110902,ARG
20110902,FSLR
20110902,BKNG
20110902,ROST
20110902,V
20110902,LDOS
20110902,CLF
20110902,MJN
20110902,ROP
20110902,NRG
20110902,URBN
20110902,BRK.B
20110902,HP
20110902,DISCA
20110902,OKE
20110902,CERN
20110902,KMX
20110902,QEP
20110902,CB
20110902,TYC
20110902,IR
20110902,NFX
20110902,FFIV
20110902,NFLX
20110902,ATUS
20110902,MMI.3
20110902,NE
20110902,JOY
20110902,COV
20110902,EW
20110902,BLK
20110902,CMG
20110902,ANRZQ
20110902,MPC
20110902,ACN
