date,ticker
20081114,UST.1
20081114,CA
20081114,MMC
20081114,AVY
20081114,PLL.1
20081114,HD
20081114,PNC
20081114,C
20081114,STI
20081114,MIL.2
20081114,NKE
20081114,ECL
20081114,WB.3
20081114,KBH
20081114,NWL
20081114,TMK
20081114,TYC
20081114,S
20081114,ORCL
20081114,GAS.2
20081114,DUK8
20081114,STJ
20081114,ADSK
20081114,MRO
20081114,X
20081114,AEE
20081114,NOVL
20081114,AMGN
20081114,AGN.2
20081114,LIN
20081114,JAVA
20081114,IPG
20081114,COST
20081114,CSCO
20081114,EMN
20081114,KEY
20081114,UNM
20081114,MSFT
20081114,LUV
20081114,UNH
20081114,CBS
20081114,SIAL
20081114,MU
20081114,NCC
20081114,BSX
20081114,AMAT
20081114,BK
20081114,L
20081114,DRI
20081114,TLAB
20081114,ALL
20081114,FCX
20081114,MS
20081114,M
20081114,PPL
20081114,CMA
20081114,HUM
20081114,LSI.1
20081114,HIG
20081114,FITB
20081114,EMC
20081114,AON
20081114,DELL
20081114,IMS
20081114,MBI
20081114,TMO
20081114,AZO
20081114,ADBE
20081114,CAH
20081114,SCHW
20081114,EFX
20081114,APA
20081114,APC
20081114,PGR
20081114,HBAN
20081114,STT
20081114,KLAC
20081114,YUM
20081114,BBT
20081114,CINF
20081114,OMC
20081114,BIG
20081114,NTRS
20081114,SEE
20081114,BEN
20081114,MAR
20081114,COF
20081114,NAVI
20081114,WM
20081114,KSS
20081114,RF
20081114,PAYX
20081114,BMC
20081114,AES
20081114,SPLS
20081114,CCEP
20081114,SWY
20081114,DHR
20081114,CCL
20081114,USB
20081114,CPWR.1
20081114,TWX
20081114,MCK
20081114,CTL
20081114,AGN
20081114,CMS
20081114,AFL
20081114,ODP
20081114,NTAP
20081114,BBY
20081114,VMC
20081114,QCOM
20081114,AW
20081114,LXK
20081114,BBBY
20081114,PNW
20081114,ADI
20081114,TROW
20081114,LEG
20081114,EP
20081114,PTV
20081114,XLNX
20081114,TER
20081114,CTXS
20081114,MOLX
20081114,AABA
20081114,RIG
20081114,HOG
20081114,LLTC
20081114,ALTR.1
20081114,A
20081114,SBUX
20081114,CVG
20081114,NVLS.1
20081114,TIF
20081114,BRCM
20081114,JNS
20081114,VIAV
20081114,DVN
20081114,MCO
20081114,DYN
20081114,KG
20081114,NBR
20081114,NI
20081114,EOG
20081114,HOT
20081114,FRX
20081114,RHI
20081114,INTU
20081114,MET
20081114,AYE
20081114,SYK
20081114,QLGC
20081114,NE
20081114,JBL
20081114,FTR
20081114,CTAS
20081114,FISV
20081114,PBG
20081114,MWW
20081114,ZION
20081114,COL
20081114,FDO
20081114,ZBH
20081114,ABC
20081114,CIEN
20081114,IGT.1
20081114,XL
20081114,TE
20081114,NVDA
20081114,EQR
20081114,GENZ
20081114,JNY
20081114,WAT
20081114,PCL
20081114,MI.1
20081114,FHN
20081114,BJS.1
20081114,APOL
20081114,SPG
20081114,UPS
20081114,EA
20081114,EBAY
20081114,GS
20081114,PRU
20081114,PFG
20081114,ANTM
20081114,MON
20081114,TRV
20081114,RAI
20081114,CMCSA
20081114,DGX
20081114,AN
20081114,AIV
20081114,MKC
20081114,SYMC
20081114,FII
20081114,PLD
20081114,MHS
20081114,ESRX
20081114,BIIB
20081114,MTB
20081114,ETFC
20081114,ACS
20081114,MYL
20081114,VLO
20081114,HSP
20081114,GILD
20081114,STD2
20081114,TPR
20081114,CIT
20081114,LH
20081114,LLL
20081114,FOXA
20081114,XTO
20081114,NOV
20081114,SHLDQ
20081114,STZ
20081114,DHI
20081114,WFT
20081114,TSN
20081114,VNO
20081114,MUR
20081114,PSA
20081114,CVH
20081114,AMP
20081114,LEN
20081114,PDCO
20081114,AMZN
20081114,GNW
20081114,VIAB
20081114,WFM
20081114,EL
20081114,VRSN
20081114,HAR
20081114,BRL
20081114,CHK
20081114,KIM
20081114,BXP
20081114,GOOGL
20081114,DF
20081114,SNDK
20081114,LM
20081114,EQ.2
20081114,JNPR
20081114,CNX
20081114,WIN
20081114,WYND
20081114,CME
20081114,WU
20081114,SII
20081114,CELG
20081114,FIS
20081114,CBRE
20081114,CTSH
20081114,BTU
20081114,STR
20081114,DTV.2
20081114,SE.7
20081114,ESV
20081114,AVB
20081114,RL
20081114,VAR
20081114,HCBK
20081114,WEC3
20081114,CHRW
20081114,HST
20081114,SITC
20081114,ANF
20081114,MDLZ
20081114,AIZ
20081114,SUNEQ
20081114,PCP
20081114,DFS
20081114,COV
20081114,TEL
20081114,ACAS
20081114,AKAM
20081114,JEF
20081114,MCHP
20081114,ICE
20081114,ANDV
20081114,TDC
20081114,EXPE
20081114,NBL
20081114,EXPD
20081114,NYX
20081114,JEC
20081114,TIE
20081114,POM
20081114,MTW
20081114,AMT
20081114,GME
20081114,RRC
20081114,GHC
20081114,TSS
20081114,CAM
20081114,HCP
20081114,PM
20081114,ISRG
20081114,SWN
20081114,LO
20081114,COG
20081114,MEE
20081114,AKS
20081114,SNI
20081114,MA
20081114,DVA
20081114,IVZ
20081114,CF
20081114,FAST
20081114,CRM
20081114,HRS
20081114,PXD
20081114,APH
20081114,FLS
20081114,DPS
20081114,NDAQ
20081114,WEC
20081114,SJM
20081114,PBCT
20081114,XRAY
20081114,WYNN
