date,ticker
20041206,WOR
20041206,MIL.2
20041206,FNMA
20041206,NKE
20041206,ECL
20041206,WB.3
20041206,KBH
20041206,NWL
20041206,TMK
20041206,CCTYQ
20041206,TYC
20041206,S
20041206,ORCL
20041206,ASH
20041206,GAS.2
20041206,DUK8
20041206,STJ
20041206,ADSK
20041206,CZR
20041206,CTB
20041206,5938B
20041206,MRO
20041206,X
20041206,AEE
20041206,NOVL
20041206,GLK.1
20041206,AMGN
20041206,FMCC
20041206,AGN.2
20041206,KRB
20041206,LIN
20041206,JAVA
20041206,IPG
20041206,HCA
20041206,COST
20041206,BR.2
20041206,CSCO
20041206,EMN
20041206,KEY
20041206,UNM
20041206,MSFT
20041206,LUV
20041206,UNH
20041206,CBS
20041206,SIAL
20041206,MU
20041206,FDC
20041206,NCC
20041206,DUK6
20041206,AT.2
20041206,BSX
20041206,AMAT
20041206,BK
20041206,CAR
20041206,L
20041206,DRI
20041206,TLAB
20041206,ALL
20041206,FCX
20041206,MS
20041206,M
20041206,PPL
20041206,CMA
20041206,HUM
20041206,LSI.1
20041206,HIG
20041206,FITB
20041206,EMC
20041206,AON
20041206,MTG
20041206,DELL
20041206,LU
20041206,IMS
20041206,MBI
20041206,GDT
20041206,TMO
20041206,AZO
20041206,PTC
20041206,ADBE
20041206,CAH
20041206,SCHW
20041206,PVN
20041206,CFC.3
20041206,EFX
20041206,WAMUQ
20041206,APA
20041206,APC
20041206,PGR
20041206,HBAN
20041206,STT
20041206,IHRTQ
20041206,KLAC
20041206,YUM
20041206,SNV
20041206,BBT
20041206,CINF
20041206,OMC
20041206,LEHMQ
20041206,BIG
20041206,NTRS
20041206,SEE
20041206,NXTL
20041206,GTW
20041206,BEN
20041206,MAR
20041206,COF
20041206,BSC.1
20041206,NAVI
20041206,DG
20041206,WM
20041206,EDS.
20041206,KSS
20041206,RF
20041206,HCR
20041206,PAYX
20041206,BMC
20041206,AES
20041206,PSFT.
20041206,SPLS
20041206,CCEP
20041206,SWY
20041206,DHR
20041206,CCL
20041206,SLR
20041206,USB
20041206,CPWR.1
20041206,TWX
20041206,MCK
20041206,ASO.1
20041206,CTL
20041206,AGN
20041206,CMS
20041206,AFL
20041206,APTV
20041206,ODP
20041206,NTAP
20041206,BBY
20041206,VMC
20041206,QCOM
20041206,ADCT
20041206,AW
20041206,LXK
20041206,BBBY
20041206,PNW
20041206,ADI
20041206,TROW
20041206,LEG
20041206,EP
20041206,CMVT
20041206,PTV
20041206,XLNX
20041206,TER
20041206,CTXS
20041206,MOLX
20041206,AABA
20041206,RIG
20041206,NCR
20041206,HOG
20041206,TSG.2
20041206,VRTS.1
20041206,LLTC
20041206,ALTR.1
20041206,SEBL
20041206,MXIM
20041206,APCC.
20041206,A
20041206,SBUX
20041206,CVG
20041206,MEDI
20041206,NVLS.1
20041206,TIF
20041206,SANM
20041206,VC
20041206,MERQ
20041206,BRCM
20041206,JNS
20041206,VIAV
20041206,KSE
20041206,DVN
20041206,5933B
20041206,MCO
20041206,DYN
20041206,KG
20041206,NBR
20041206,PWER
20041206,NI
20041206,EOG
20041206,HOT
20041206,FRX
20041206,CHIR.1
20041206,CPN
20041206,RHI
20041206,INTU
20041206,MET
20041206,SBL.2
20041206,AMBC
20041206,AYE
20041206,SYK
20041206,KMI
20041206,QLGC
20041206,AMCC
20041206,NE
20041206,JBL
20041206,5952B
20041206,FTR
20041206,CTAS
20041206,FISV
20041206,PBG
20041206,MWW
20041206,ZION
20041206,COL
20041206,PMCS
20041206,FDO
20041206,ZBH
20041206,ABC
20041206,CIEN
20041206,IGT.1
20041206,XL
20041206,EOP
20041206,TE
20041206,HMA
20041206,NVDA
20041206,EQR
20041206,GENZ
20041206,JNY
20041206,WAT
20041206,PCL
20041206,CB
20041206,MI.1
20041206,FHN
20041206,TT.2
20041206,BJS.1
20041206,APOL
20041206,SPG
20041206,NFB
20041206,UPS
20041206,EA
20041206,EBAY
20041206,GS
20041206,PRU
20041206,PFG
20041206,0139A
20041206,ANTM
20041206,MON
20041206,TRV
20041206,RAI
20041206,CMCSA
20041206,DGX
20041206,AN
20041206,AIV
20041206,MKC
20041206,SYMC
20041206,FII
20041206,PLD
20041206,MHS
20041206,ESRX
20041206,BIIB
20041206,MTB
20041206,CMX.1
20041206,ETFC
20041206,ACS
20041206,MYL
20041206,VLO
20041206,HSP
20041206,GILD
20041206,STD2
20041206,FSH.2
20041206,TPR
20041206,CIT
20041206,LH
20041206,LLL
20041206,BX1
