date,ticker
20121009,LEG
20121009,XLNX
20121009,TER
20121009,CTXS
20121009,MOLX
20121009,AABA
20121009,HOG
20121009,LLTC
20121009,ALTR.1
20121009,A
20121009,SBUX
20121009,TIF
20121009,BRCM
20121009,VIAV
20121009,DVN
20121009,MCO
20121009,NBR
20121009,NI
20121009,EOG
20121009,HOT
20121009,FRX
20121009,RHI
20121009,INTU
20121009,MET
20121009,SYK
20121009,JBL
20121009,FTR
20121009,CTAS
20121009,FISV
20121009,ZION
20121009,COL
20121009,FDO
20121009,ZBH
20121009,ABC
20121009,IGT.1
20121009,XL
20121009,TE
20121009,NVDA
20121009,EQR
20121009,WAT
20121009,PCL
20121009,FHN
20121009,APOL
20121009,SPG
20121009,UPS
20121009,EA
20121009,EBAY
20121009,GS
20121009,PRU
20121009,PFG
20121009,ANTM
20121009,MON
20121009,TRV
20121009,RAI
20121009,CMCSA
20121009,DGX
20121009,AN
20121009,AIV
20121009,MKC
20121009,SYMC
20121009,FII
20121009,PLD
20121009,ESRX
20121009,BIIB
20121009,MTB
20121009,ETFC
20121009,MYL
20121009,VLO
20121009,HSP
20121009,GILD
20121009,TPR
20121009,LH
20121009,LLL
20121009,FOXA
20121009,NOV
20121009,STZ
20121009,DHI
20121009,TSN
20121009,VNO
20121009,MUR
20121009,PSA
20121009,CVH
20121009,AMP
20121009,LEN
20121009,PDCO
20121009,AMZN
20121009,GNW
20121009,VIAB
20121009,WFM
20121009,EL
20121009,VRSN
20121009,HAR
20121009,CHK
20121009,KIM
20121009,BXP
20121009,GOOGL
20121009,DF
20121009,SNDK
20121009,LM
20121009,JNPR
20121009,CNX
20121009,WIN
20121009,WYND
20121009,CME
20121009,WU
20121009,CELG
20121009,FIS
20121009,CBRE
20121009,CTSH
20121009,BTU
20121009,DTV.2
20121009,SE.7
20121009,AVB
20121009,RL
20121009,VAR
20121009,HCBK
20121009,WEC3
20121009,CHRW
20121009,HST
20121009,ANF
20121009,MDLZ
20121009,AIZ
20121009,PCP
20121009,DFS
20121009,AKAM
20121009,JEF
20121009,MCHP
20121009,ICE
20121009,ANDV
20121009,TDC
20121009,EXPE
20121009,NBL
20121009,EXPD
20121009,NYX
20121009,JEC
20121009,TIE
20121009,POM
20121009,AMT
20121009,GME
20121009,RRC
20121009,GHC
20121009,TSS
20121009,CAM
20121009,HCP
20121009,PM
20121009,ISRG
20121009,SWN
20121009,LO
20121009,COG
20121009,SNI
20121009,MA
20121009,DVA
20121009,IVZ
20121009,CF
20121009,FAST
20121009,CRM
20121009,HRS
20121009,PXD
20121009,APH
20121009,FLS
20121009,DPS
20121009,NDAQ
20121009,WEC
20121009,SJM
20121009,PBCT
20121009,XRAY
20121009,WYNN
20121009,SRCL
20121009,LIFE.3
20121009,DNB
20121009,RSG
20121009,EQT
20121009,FLIR
20121009,OI
20121009,SCG
20121009,IRM
20121009,WELL
20121009,DO
20121009,HRL
20121009,VTR
20121009,ES
20121009,ORLY
20121009,TWC
20121009,DNR
20121009,FTI.1
20121009,PCS
20121009,WDC
20121009,PWR
20121009,RHT
20121009,FMC
20121009,CFN
20121009,ARG
20121009,FSLR
20121009,BKNG
20121009,ROST
20121009,V
20121009,LDOS
20121009,CLF
20121009,MJN
20121009,ROP
20121009,NRG
20121009,URBN
20121009,BRK.B
20121009,HP
20121009,DISCA
20121009,OKE
20121009,CERN
20121009,KMX
20121009,QEP
20121009,CB
20121009,TYC
20121009,IR
20121009,NFX
20121009,FFIV
20121009,NFLX
20121009,ATUS
20121009,NE
20121009,JOY
20121009,COV
20121009,EW
20121009,BLK
20121009,CMG
20121009,MPC
20121009,ACN
20121009,MOS
20121009,TEL
20121009,XYL
20121009,CBE
20121009,SO7
20121009,PRGO
20121009,BWA
20121009,DLTR
20121009,TRIP
20121009,WPX
20121009,CCI
20121009,FOSL
20121009,PSX
20121009,KMI
20121009,ALXN
20121009,LRCX
20121009,MNST
20121009,STX
20121009,ESV
20121009,LYB
20121009,PNR
20121009,ADT.4
20121009,KRFT
20121009,PETM
