date,ticker
20120720,SO7
20120720,PRGO
20120720,BWA
20120720,DLTR
20120720,TRIP
20120720,WPX
20120720,CCI
20120720,FOSL
20120720,PSX
20120720,KMI
20120720,ALXN
20120720,LRCX
20120720,MNST
20120720,STX
