date,ticker
20120201,AMAT
20120201,BK
20120201,L
20120201,DRI
20120201,ALL
20120201,FCX
20120201,MS
20120201,M
20120201,PPL
20120201,CMA
20120201,HUM
20120201,LSI.1
20120201,HIG
20120201,FITB
20120201,EMC
20120201,AON
20120201,DELL
20120201,TMO
20120201,AZO
20120201,ADBE
20120201,CAH
20120201,SCHW
20120201,EFX
20120201,APA
20120201,APC
20120201,PGR
20120201,HBAN
20120201,STT
20120201,KLAC
20120201,YUM
20120201,BBT
20120201,CINF
20120201,OMC
20120201,BIG
20120201,NTRS
20120201,SEE
20120201,BEN
20120201,MAR
20120201,COF
20120201,NAVI
20120201,WM
20120201,KSS
20120201,RF
20120201,PAYX
20120201,BMC
20120201,AES
20120201,SPLS
20120201,CCEP
20120201,SWY
20120201,DHR
20120201,CCL
20120201,USB
20120201,TWX
20120201,MCK
20120201,CTL
20120201,AGN
20120201,CMS
20120201,AFL
20120201,NTAP
20120201,BBY
20120201,VMC
20120201,QCOM
20120201,LXK
20120201,BBBY
20120201,PNW
20120201,ADI
20120201,TROW
20120201,LEG
20120201,EP
20120201,XLNX
20120201,TER
20120201,CTXS
20120201,MOLX
20120201,AABA
20120201,HOG
20120201,LLTC
20120201,ALTR.1
20120201,A
20120201,SBUX
20120201,NVLS.1
20120201,TIF
20120201,BRCM
20120201,VIAV
20120201,DVN
20120201,MCO
20120201,NBR
20120201,NI
20120201,EOG
20120201,HOT
20120201,FRX
20120201,RHI
20120201,INTU
20120201,MET
20120201,SYK
20120201,JBL
20120201,FTR
20120201,CTAS
20120201,FISV
20120201,ZION
20120201,COL
20120201,FDO
20120201,ZBH
20120201,ABC
20120201,IGT.1
20120201,XL
20120201,TE
20120201,NVDA
20120201,EQR
20120201,WAT
20120201,PCL
20120201,FHN
20120201,APOL
20120201,SPG
20120201,UPS
20120201,EA
20120201,EBAY
20120201,GS
20120201,PRU
20120201,PFG
20120201,ANTM
20120201,MON
20120201,TRV
20120201,RAI
20120201,CMCSA
20120201,DGX
20120201,AN
20120201,AIV
20120201,MKC
20120201,SYMC
20120201,FII
20120201,PLD
20120201,MHS
20120201,ESRX
20120201,BIIB
20120201,MTB
20120201,ETFC
20120201,MYL
20120201,VLO
20120201,HSP
20120201,GILD
20120201,TPR
20120201,LH
20120201,LLL
20120201,FOXA
20120201,NOV
20120201,SHLDQ
20120201,STZ
20120201,DHI
20120201,TSN
20120201,VNO
20120201,MUR
20120201,PSA
20120201,CVH
20120201,AMP
20120201,LEN
20120201,PDCO
20120201,AMZN
20120201,GNW
20120201,VIAB
20120201,WFM
20120201,EL
20120201,VRSN
20120201,HAR
20120201,CHK
20120201,KIM
20120201,BXP
20120201,GOOGL
20120201,DF
20120201,SNDK
20120201,LM
20120201,JNPR
20120201,CNX
20120201,WIN
20120201,WYND
20120201,CME
20120201,WU
20120201,CELG
20120201,FIS
20120201,CBRE
20120201,CTSH
20120201,BTU
20120201,DTV.2
20120201,SE.7
20120201,AVB
20120201,RL
20120201,VAR
20120201,HCBK
20120201,WEC3
20120201,CHRW
20120201,HST
20120201,ANF
20120201,MDLZ
20120201,AIZ
20120201,PCP
20120201,DFS
20120201,AKAM
20120201,JEF
20120201,MCHP
20120201,ICE
20120201,ANDV
20120201,TDC
20120201,EXPE
20120201,NBL
20120201,EXPD
20120201,NYX
20120201,JEC
20120201,TIE
20120201,POM
20120201,AMT
20120201,GME
20120201,RRC
20120201,GHC
20120201,TSS
20120201,CAM
20120201,HCP
20120201,PM
20120201,ISRG
20120201,SWN
20120201,LO
20120201,COG
20120201,SNI
20120201,MA
20120201,DVA
20120201,IVZ
20120201,CF
20120201,FAST
20120201,CRM
20120201,HRS
20120201,PXD
20120201,APH
20120201,FLS
20120201,DPS
20120201,NDAQ
20120201,WEC
20120201,SJM
20120201,PBCT
20120201,XRAY
20120201,WYNN
20120201,SRCL
20120201,LIFE.3
20120201,DNB
20120201,RSG
20120201,EQT
20120201,FLIR
20120201,OI
20120201,SCG
20120201,IRM
20120201,WELL
20120201,DO
20120201,HRL
20120201,VTR
20120201,ES
20120201,ORLY
20120201,TWC
20120201,DNR
20120201,FTI.1
20120201,ATGE
20120201,PCS
20120201,WDC
20120201,PWR
20120201,RHT
20120201,FMC
20120201,CFN
20120201,ARG
20120201,FSLR
20120201,BKNG
20120201,ROST
20120201,V
20120201,LDOS
20120201,CLF
20120201,MJN
20120201,ROP
20120201,NRG
20120201,URBN
20120201,BRK.B
20120201,HP
20120201,DISCA
20120201,OKE
20120201,CERN
20120201,KMX
20120201,QEP
20120201,CB
20120201,TYC
20120201,IR
20120201,NFX
20120201,FFIV
20120201,NFLX
20120201,ATUS
20120201,MMI.3
20120201,NE
20120201,JOY
20120201,COV
20120201,EW
20120201,BLK
20120201,CMG
20120201,ANRZQ
20120201,MPC
20120201,ACN
20120201,MOS
20120201,TEL
20120201,XYL
20120201,CBE
20120201,SO7
20120201,PRGO
20120201,BWA
20120201,DLTR
20120201,TRIP
20120201,WPX
