date,ticker
20110318,BF.B
20110318,AAPL
20110318,OXY
20110318,R
20110318,CAG
20110318,LB
20110318,VZ
20110318,T
20110318,Q.2
20110318,LOW
20110318,PHM
20110318,HES
20110318,AMD
20110318,LMT
20110318,RRD
20110318,HAS
20110318,BLL
20110318,SVU
20110318,RDC
20110318,APD
20110318,NUE
20110318,PKI
20110318,NOC
20110318,CNP
20110318,TJX
20110318,DOV
20110318,PH
20110318,ITW
20110318,JCI
20110318,GPS
20110318,JWN
20110318,MDT
20110318,HRB
20110318,SYY
20110318,CA
20110318,MMC
20110318,AVY
20110318,PLL.1
20110318,HD
20110318,PNC
20110318,C
20110318,STI
20110318,NKE
20110318,ECL
20110318,NWL
20110318,TMK
20110318,S
20110318,ORCL
20110318,GAS.2
20110318,DUK8
20110318,STJ
20110318,ADSK
20110318,MRO
20110318,X
20110318,AEE
20110318,NOVL
20110318,AMGN
20110318,AGN.2
20110318,LIN
20110318,IPG
20110318,COST
20110318,CSCO
20110318,EMN
20110318,KEY
20110318,UNM
20110318,MSFT
20110318,LUV
20110318,UNH
20110318,CBS
20110318,SIAL
20110318,MU
20110318,BSX
20110318,AMAT
20110318,BK
20110318,L
20110318,DRI
20110318,TLAB
20110318,ALL
20110318,FCX
20110318,MS
20110318,M
20110318,PPL
20110318,CMA
20110318,HUM
20110318,LSI.1
20110318,HIG
20110318,FITB
20110318,EMC
20110318,AON
20110318,DELL
20110318,TMO
20110318,AZO
20110318,ADBE
20110318,CAH
20110318,SCHW
20110318,EFX
20110318,APA
20110318,APC
20110318,PGR
20110318,HBAN
20110318,STT
20110318,KLAC
20110318,YUM
20110318,BBT
20110318,CINF
20110318,OMC
20110318,BIG
20110318,NTRS
20110318,SEE
20110318,BEN
20110318,MAR
20110318,COF
20110318,NAVI
20110318,WM
20110318,KSS
20110318,RF
20110318,PAYX
20110318,BMC
20110318,AES
20110318,SPLS
20110318,CCEP
20110318,SWY
20110318,DHR
20110318,CCL
20110318,USB
20110318,CPWR.1
20110318,TWX
20110318,MCK
20110318,CTL
20110318,AGN
20110318,CMS
20110318,AFL
20110318,NTAP
20110318,BBY
20110318,VMC
20110318,QCOM
20110318,LXK
20110318,BBBY
20110318,PNW
20110318,ADI
20110318,TROW
20110318,LEG
20110318,EP
20110318,XLNX
20110318,TER
20110318,CTXS
20110318,MOLX
20110318,AABA
20110318,HOG
20110318,LLTC
20110318,ALTR.1
20110318,A
20110318,SBUX
20110318,NVLS.1
20110318,TIF
20110318,BRCM
20110318,JNS
20110318,VIAV
20110318,DVN
20110318,MCO
20110318,NBR
20110318,NI
20110318,EOG
20110318,HOT
20110318,FRX
20110318,RHI
20110318,INTU
20110318,MET
20110318,SYK
20110318,JBL
20110318,FTR
20110318,CTAS
20110318,FISV
20110318,MWW
20110318,ZION
20110318,COL
20110318,FDO
20110318,ZBH
20110318,ABC
20110318,IGT.1
20110318,XL
20110318,TE
20110318,NVDA
20110318,EQR
20110318,GENZ
20110318,WAT
20110318,PCL
20110318,MI.1
20110318,FHN
20110318,APOL
20110318,SPG
20110318,UPS
20110318,EA
20110318,EBAY
20110318,GS
20110318,PRU
20110318,PFG
20110318,ANTM
20110318,MON
20110318,TRV
20110318,RAI
20110318,CMCSA
20110318,DGX
20110318,AN
20110318,AIV
20110318,MKC
20110318,SYMC
20110318,FII
20110318,PLD
20110318,MHS
20110318,ESRX
20110318,BIIB
20110318,MTB
20110318,ETFC
20110318,MYL
20110318,VLO
20110318,HSP
20110318,GILD
20110318,TPR
20110318,LH
20110318,LLL
20110318,FOXA
20110318,NOV
20110318,SHLDQ
20110318,STZ
20110318,DHI
20110318,TSN
20110318,VNO
20110318,MUR
20110318,PSA
20110318,CVH
20110318,AMP
20110318,LEN
20110318,PDCO
20110318,AMZN
20110318,GNW
20110318,VIAB
20110318,WFM
20110318,EL
20110318,VRSN
20110318,HAR
20110318,CHK
20110318,KIM
20110318,BXP
20110318,GOOGL
20110318,DF
20110318,SNDK
20110318,LM
20110318,JNPR
20110318,CNX
20110318,WIN
20110318,WYND
20110318,CME
20110318,WU
20110318,CELG
20110318,FIS
20110318,CBRE
20110318,CTSH
20110318,BTU
20110318,DTV.2
20110318,SE.7
20110318,AVB
20110318,RL
20110318,VAR
20110318,HCBK
20110318,WEC3
20110318,CHRW
20110318,HST
20110318,ANF
20110318,MDLZ
20110318,AIZ
20110318,SUNEQ
20110318,PCP
20110318,DFS
20110318,AKAM
20110318,JEF
20110318,MCHP
20110318,ICE
20110318,ANDV
20110318,TDC
20110318,EXPE
20110318,NBL
20110318,EXPD
20110318,NYX
20110318,JEC
20110318,TIE
20110318,POM
20110318,AMT
20110318,GME
20110318,RRC
20110318,GHC
20110318,TSS
20110318,CAM
20110318,HCP
20110318,PM
20110318,ISRG
20110318,SWN
20110318,LO
20110318,COG
20110318,MEE
20110318,AKS
20110318,SNI
20110318,MA
20110318,DVA
20110318,IVZ
20110318,CF
20110318,FAST
20110318,CRM
20110318,HRS
20110318,PXD
20110318,APH
20110318,FLS
20110318,DPS
20110318,NDAQ
20110318,WEC
20110318,SJM
20110318,PBCT
20110318,XRAY
20110318,WYNN
20110318,CEPH
20110318,SRCL
20110318,LIFE.3
20110318,DNB
20110318,RSG
20110318,EQT
20110318,FLIR
20110318,OI
20110318,SCG
20110318,IRM
20110318,WELL
20110318,DO
20110318,HRL
20110318,VTR
20110318,ES
20110318,ORLY
20110318,TWC
20110318,DNR
20110318,FTI.1
20110318,ATGE
20110318,PCS
20110318,WDC
20110318,PWR
20110318,RHT
20110318,FMC
20110318,CFN
20110318,ARG
20110318,FSLR
20110318,BKNG
20110318,ROST
20110318,V
20110318,LDOS
20110318,CLF
20110318,MJN
20110318,ROP
20110318,NRG
20110318,URBN
20110318,BRK.B
20110318,HP
20110318,DISCA
20110318,OKE
20110318,CERN
20110318,KMX
20110318,QEP
20110318,CB
20110318,TYC
20110318,IR
20110318,NFX
20110318,FFIV
20110318,NFLX
20110318,ATUS
20110318,MMI.3
20110318,NE
20110318,JOY
20110318,COV
