date,ticker
20041025,UNM
20041025,MSFT
20041025,LUV
20041025,UNH
20041025,CBS
20041025,SIAL
20041025,MU
20041025,FDC
20041025,NCC
20041025,DUK6
20041025,AT.2
20041025,BSX
20041025,AMAT
20041025,BK
20041025,CAR
20041025,L
20041025,DRI
20041025,TLAB
20041025,ALL
20041025,FCX
20041025,MS
20041025,M
20041025,PPL
20041025,CMA
20041025,HUM
20041025,LSI.1
20041025,HIG
20041025,FITB
20041025,EMC
20041025,AON
20041025,MTG
20041025,DELL
20041025,LU
20041025,IMS
20041025,MBI
20041025,GDT
20041025,TMO
20041025,AZO
20041025,PTC
20041025,ADBE
20041025,CAH
20041025,SCHW
20041025,PVN
20041025,CFC.3
20041025,EFX
20041025,WAMUQ
20041025,APA
20041025,APC
20041025,PGR
20041025,HBAN
20041025,STT
20041025,IHRTQ
20041025,KLAC
20041025,YUM
20041025,SNV
20041025,BBT
20041025,CINF
20041025,OMC
20041025,LEHMQ
20041025,BIG
20041025,NTRS
20041025,SEE
20041025,NXTL
20041025,GTW
20041025,BEN
20041025,MAR
20041025,COF
20041025,BSC.1
20041025,NAVI
20041025,DG
20041025,WM
20041025,EDS.
20041025,KSS
20041025,RF
20041025,HCR
20041025,PAYX
20041025,BMC
20041025,AES
20041025,PSFT.
20041025,SPLS
20041025,CCEP
20041025,SWY
20041025,DHR
20041025,CCL
20041025,SLR
20041025,USB
20041025,CPWR.1
20041025,TWX
20041025,MCK
20041025,SOTR
20041025,ASO.1
20041025,CTL
20041025,AGN
20041025,CMS
20041025,AFL
20041025,APTV
20041025,WLP.1
20041025,ODP
20041025,NTAP
20041025,BBY
20041025,VMC
20041025,QCOM
20041025,ADCT
20041025,AW
20041025,LXK
20041025,BBBY
20041025,PNW
20041025,ADI
20041025,TROW
20041025,LEG
20041025,EP
20041025,CMVT
20041025,PTV
20041025,XLNX
20041025,TER
20041025,CTXS
20041025,MOLX
20041025,AABA
20041025,RIG
20041025,NCR
20041025,HOG
20041025,TSG.2
20041025,VRTS.1
20041025,LLTC
20041025,ALTR.1
20041025,SEBL
20041025,MXIM
20041025,APCC.
20041025,A
20041025,SBUX
20041025,CVG
20041025,MEDI
20041025,NVLS.1
20041025,TIF
20041025,SANM
20041025,VC
20041025,MERQ
20041025,BRCM
20041025,JNS
20041025,VIAV
20041025,KSE
20041025,DVN
20041025,5933B
20041025,MCO
20041025,DYN
20041025,KG
20041025,NBR
20041025,PWER
20041025,NI
20041025,EOG
20041025,HOT
20041025,FRX
20041025,CHIR.1
20041025,CPN
20041025,RHI
20041025,INTU
20041025,MET
20041025,SBL.2
20041025,AMBC
20041025,AYE
20041025,SYK
20041025,KMI
20041025,QLGC
20041025,AMCC
20041025,NE
20041025,JBL
20041025,5952B
20041025,FTR
20041025,CTAS
20041025,FISV
20041025,PBG
20041025,MWW
20041025,ZION
20041025,COL
20041025,AWE.2
20041025,PMCS
20041025,FDO
20041025,ZBH
20041025,ABC
20041025,CIEN
20041025,IGT.1
20041025,XL
20041025,EOP
20041025,TE
20041025,HMA
20041025,NVDA
20041025,EQR
20041025,GENZ
20041025,JNY
20041025,WAT
20041025,PCL
20041025,CB
20041025,MI.1
20041025,FHN
20041025,TT.2
20041025,BJS.1
20041025,APOL
20041025,SPG
20041025,NFB
20041025,UPS
20041025,EA
20041025,EBAY
20041025,GS
20041025,PRU
20041025,PFG
20041025,0139A
20041025,ANTM
20041025,MON
20041025,TRV
20041025,RAI
20041025,CMCSA
20041025,DGX
20041025,AN
20041025,AIV
20041025,MKC
20041025,SYMC
20041025,FII
20041025,PLD
20041025,MHS
20041025,ESRX
20041025,BIIB
20041025,MTB
20041025,CMX.1
20041025,ETFC
20041025,ACS
20041025,MYL
20041025,VLO
20041025,HSP
20041025,GILD
20041025,STD2
20041025,FSH.2
20041025,TPR
