date,ticker
20170502,RHT
20170502,FMC
20170502,BKNG
20170502,ROST
20170502,V
20170502,MJN
20170502,ROP
20170502,NRG
20170502,BRK.B
20170502,HP
20170502,DISCA
20170502,OKE
20170502,CERN
20170502,KMX
20170502,CB
20170502,IR
20170502,NFX
20170502,FFIV
20170502,NFLX
20170502,EW
20170502,BLK
20170502,CMG
20170502,MPC
20170502,ACN
20170502,MOS
20170502,TEL
20170502,XYL
20170502,PRGO
20170502,BWA
20170502,DLTR
20170502,TRIP
20170502,CCI
20170502,PSX
20170502,KMI
20170502,ALXN
20170502,LRCX
20170502,MNST
20170502,STX
20170502,LYB
20170502,PNR
20170502,DG
20170502,GRMN
20170502,APTV
20170502,ABBV
20170502,PVH
20170502,REGN
20170502,MAC
20170502,KSU
20170502,GM
20170502,ZTS
20170502,NWSA
20170502,NLSN
20170502,DAL
20170502,AME
20170502,VRTX
20170502,RIG
20170502,CPRI
20170502,ALLE
20170502,GGP
20170502,MHK
20170502,ADS
20170502,FB
20170502,TSCO
20170502,ESS
20170502,GOOGL
20170502,UAA
20170502,AVGO
20170502,XEC
20170502,AMG
20170502,MLM
20170502,DISCA
20170502,MNK
20170502,UHS
20170502,URI
20170502,LVLT
20170502,RCL
20170502,HCA
20170502,SWKS
20170502,HSIC
20170502,AAL
20170502,SLG
20170502,EQIX
20170502,HBI
20170502,O
20170502,QRVO
20170502,JBHT
20170502,WRK
20170502,KHC
20170502,AAP
20170502,PYPL
20170502,SIG
20170502,ATVI
20170502,UAL
20170502,FOXA
20170502,NWSA
20170502,VRSK
20170502,HPE
20170502,SYF
20170502,ILMN
20170502,CSRA
20170502,CHD
20170502,WLTW
20170502,EXR
20170502,FRT
20170502,CFG
20170502,CXO
20170502,AWK
20170502,UDR
20170502,HOLX
20170502,CNC
20170502,FL
20170502,UAA
20170502,ULTA
20170502,GPN
20170502,AYI
20170502,ALK
20170502,DLR
20170502,LKQ
20170502,AJG
20170502,TDG
20170502,FBHS
20170502,LNT
20170502,ALB
20170502,FTV
20170502,MTD
20170502,CHTR
20170502,COO
20170502,COTY
20170502,ARNC
20170502,MAA
20170502,EVHC
20170502,IDXX
20170502,FTI
20170502,INCY
20170502,CBOE
20170502,REG
20170502,DISH
20170502,SNPS
20170502,AMD
20170502,RJF
20170502,ARE
20170502,DXC
20170502,IT
