date,ticker
20010419,TNB
20010419,LPX
20010419,ABI.3
20010419,WMB
20010419,BCR
20010419,KRI
20010419,TGNA
20010419,IFF
20010419,BDK
20010419,AXP
20010419,CI
20010419,JPM
20010419,TAP
20010419,DIS
20010419,DUK
20010419,NEE
20010419,LNC
20010419,BAC
20010419,WFC
20010419,AGC.1
20010419,SPC.2
20010419,JP.1
20010419,MEL.3
20010419,SAF
20010419,BUD.2
20010419,CB.1
20010419,AET
20010419,TGT
20010419,INTC
20010419,NSM.2
20010419,CTX.2
20010419,DJ
20010419,BMS
20010419,TXT
20010419,ATI
20010419,THC
20010419,VFC
20010419,WBA
20010419,AIG
20010419,FLR
20010419,FDX
20010419,PCAR
20010419,NRTLQ
20010419,ADP
20010419,SFA.1
20010419,GWW
20010419,MAS
20010419,DXC
20010419,ADM
20010419,H.2
20010419,HSH
20010419,MAT
20010419,WEN.2
20010419,BAC2
20010419,WMT
20010419,SNA
20010419,SWK
20010419,ROH
20010419,BF.B
20010419,AAPL
20010419,OXY
20010419,R
20010419,EC.2
20010419,CAG
20010419,LB
20010419,1231B
20010419,VZ
20010419,T
20010419,BLS
20010419,Q.2
20010419,LOW
20010419,PHM
20010419,HES
20010419,AMD
20010419,LMT
20010419,RRD
20010419,HAS
20010419,BLL
20010419,KMG.1
20010419,KATE
20010419,ABS.1
20010419,ANDW
20010419,NYT
20010419,SVU
20010419,RDC
20010419,APD
20010419,NUE
20010419,PKI
20010419,NOC
20010419,CNP
20010419,TJX
20010419,DOV
20010419,PH
20010419,LDG
20010419,TRCO
20010419,ITW
20010419,DLX
20010419,JCI
20010419,6583B
20010419,GPS
20010419,JWN
20010419,MDT
20010419,DDS
20010419,HRB
20010419,SYY
20010419,NSI.1
20010419,3UAIRQ
20010419,TIN
20010419,RBK
20010419,UST.1
20010419,CA
20010419,MMC
20010419,PDG
20010419,AVY
20010419,PLL.1
20010419,CPQ.2
20010419,HD
20010419,PNC
20010419,ONE.1
20010419,C
20010419,STI
20010419,GDW
20010419,WOR
20010419,MIL.2
20010419,FNMA
20010419,NKE
20010419,FBF
20010419,ECL
20010419,WB.3
20010419,KBH
20010419,NWL
20010419,TMK
20010419,CCTYQ
20010419,TYC
20010419,S
20010419,ORCL
20010419,ASH
20010419,GAS.2
20010419,DUK8
20010419,AM.1
20010419,STJ
20010419,ADSK
20010419,CZR
20010419,CTB
20010419,5938B
20010419,AZA.1
20010419,MRO
20010419,X
20010419,AEE
20010419,NOVL
20010419,GLK.1
20010419,AMGN
20010419,FMCC
20010419,AGN.2
20010419,KRB
20010419,LIN
20010419,JAVA
20010419,IPG
20010419,RAL.
20010419,HCA
20010419,COST
20010419,WB.1
20010419,GOLD
20010419,BR.2
20010419,CSCO
20010419,CMCSA
20010419,EMN
20010419,KEY
20010419,UNM
20010419,MSFT
20010419,LUV
20010419,UNH
20010419,CBS
20010419,SIAL
20010419,MU
20010419,FDC
20010419,NCC
20010419,DUK6
20010419,AT.2
20010419,GPU.
20010419,BSX
20010419,AMAT
20010419,BK
20010419,CAR
20010419,L
20010419,ETS
20010419,DRI
20010419,TLAB
20010419,ALL
20010419,FCX
20010419,WLL.1
20010419,MS
20010419,M
20010419,PPL
20010419,CMA
20010419,HUM
20010419,LSI.1
20010419,HIG
20010419,FITB
20010419,EMC
20010419,MCIP
20010419,AON
20010419,TUP
20010419,MTG
20010419,DELL
20010419,LU
20010419,IMS
20010419,MBI
20010419,GDT
20010419,TMO
20010419,AZO
20010419,EHC
20010419,CNO
20010419,PTC
20010419,ADBE
20010419,CAH
20010419,SCHW
20010419,PVN
20010419,CFC.3
20010419,EFX
20010419,WAMUQ
20010419,APA
20010419,APC
20010419,PGR
20010419,HBAN
20010419,STT
20010419,IHRTQ
20010419,KLAC
20010419,YUM
20010419,SNV
20010419,BBT
20010419,CINF
20010419,OMC
20010419,LEHMQ
20010419,BIG
20010419,NTRS
20010419,SEE
20010419,NXTL
20010419,GTW
20010419,BEN
20010419,MAR
20010419,COF
20010419,BSC.1
20010419,NAVI
20010419,DG
20010419,WM
20010419,EDS.
20010419,KSS
20010419,RF
20010419,HCR
20010419,PAYX
20010419,UPC.
20010419,BMC
20010419,AES
20010419,PSFT.
20010419,SPLS
20010419,CCEP
20010419,SWY
20010419,DHR
20010419,PCS.1
20010419,CCL
20010419,SLR
20010419,USB
20010419,CPWR.1
20010419,TWX
20010419,MCK
20010419,SOTR
20010419,ASO.1
20010419,CTL
20010419,AGN
20010419,CMS
20010419,AFL
20010419,APTV
20010419,WLP.1
20010419,ODP
20010419,NTAP
20010419,BBY
20010419,VMC
20010419,QCOM
20010419,ADCT
20010419,AW
20010419,COC1
20010419,LXK
20010419,TOS.1
20010419,GLBC
20010419,SXCL
20010419,BBBY
20010419,PNW
20010419,ADI
20010419,TROW
20010419,LEG
20010419,EP
20010419,CMVT
20010419,PTV
20010419,XLNX
20010419,TER
20010419,0573B
20010419,CTXS
20010419,MOLX
20010419,AABA
20010419,RIG
20010419,NCR
20010419,HOG
20010419,CNXT.1
20010419,BGEN
20010419,TSG.2
20010419,VRTS.1
20010419,LLTC
20010419,ALTR.1
20010419,SAPE
20010419,SEBL
20010419,MXIM
20010419,APCC.
20010419,A
20010419,SBUX
20010419,CVG
20010419,MEDI
20010419,CF.6
20010419,NVLS.1
20010419,TIF
20010419,SANM
20010419,VC
20010419,MERQ
20010419,BRCM
20010419,JNS
20010419,CIT.1
20010419,VIAV
20010419,PALM
20010419,KSE
20010419,DVN
20010419,5933B
20010419,MCO
20010419,DYN
20010419,KG
20010419,NBR
20010419,PWER
20010419,NI
20010419,EOG
20010419,BVSN
20010419,HOT
20010419,FRX
20010419,CHIR.1
20010419,CPN
20010419,RHI
20010419,INTU
20010419,MET
20010419,SBL.2
20010419,AMBC
20010419,AYE
20010419,SYK
20010419,VTSS
20010419,KMI
20010419,QLGC
20010419,AMCC
20010419,NE
20010419,JBL
20010419,5952B
20010419,FTR
20010419,CTAS
20010419,FISV
20010419,CE.2
20010419,GEN.3
