date,ticker
20020503,MCIP
20020503,AON
20020503,TUP
20020503,MTG
20020503,DELL
20020503,LU
20020503,IMS
20020503,MBI
20020503,GDT
20020503,TMO
20020503,AZO
20020503,EHC
20020503,CNO
20020503,PTC
20020503,ADBE
20020503,CAH
20020503,SCHW
20020503,PVN
20020503,CFC.3
20020503,EFX
20020503,WAMUQ
20020503,APA
20020503,APC
20020503,PGR
20020503,HBAN
20020503,STT
20020503,IHRTQ
20020503,KLAC
20020503,YUM
20020503,SNV
20020503,BBT
20020503,CINF
20020503,OMC
20020503,LEHMQ
20020503,BIG
20020503,NTRS
20020503,SEE
20020503,NXTL
20020503,GTW
20020503,BEN
20020503,MAR
20020503,COF
20020503,BSC.1
20020503,NAVI
20020503,DG
20020503,WM
20020503,EDS.
20020503,KSS
20020503,RF
20020503,HCR
20020503,PAYX
20020503,UPC.
20020503,BMC
20020503,AES
20020503,PSFT.
20020503,SPLS
20020503,CCEP
20020503,SWY
20020503,DHR
20020503,PCS.1
20020503,CCL
20020503,SLR
20020503,USB
20020503,CPWR.1
20020503,TWX
20020503,MCK
20020503,SOTR
20020503,ASO.1
20020503,CTL
20020503,AGN
20020503,CMS
20020503,AFL
20020503,APTV
20020503,WLP.1
20020503,ODP
20020503,NTAP
20020503,BBY
20020503,VMC
20020503,QCOM
20020503,ADCT
20020503,AW
20020503,COC1
20020503,LXK
20020503,BBBY
20020503,PNW
20020503,ADI
20020503,TROW
20020503,LEG
20020503,EP
20020503,CMVT
20020503,PTV
20020503,XLNX
20020503,TER
20020503,0573B
20020503,CTXS
20020503,MOLX
20020503,AABA
20020503,RIG
20020503,NCR
20020503,HOG
20020503,CNXT.1
20020503,BGEN
20020503,TSG.2
20020503,VRTS.1
20020503,LLTC
20020503,ALTR.1
20020503,SAPE
20020503,SEBL
20020503,MXIM
20020503,APCC.
20020503,A
20020503,SBUX
20020503,CVG
20020503,MEDI
20020503,CF.6
20020503,NVLS.1
20020503,TIF
20020503,SANM
20020503,VC
20020503,MERQ
20020503,BRCM
20020503,JNS
20020503,VIAV
20020503,PALM
20020503,KSE
20020503,DVN
20020503,5933B
20020503,MCO
20020503,DYN
20020503,KG
20020503,NBR
20020503,PWER
20020503,NI
20020503,EOG
20020503,HOT
20020503,FRX
20020503,CHIR.1
20020503,CPN
20020503,RHI
20020503,INTU
20020503,MET
20020503,SBL.2
20020503,AMBC
20020503,AYE
20020503,SYK
20020503,VTSS
20020503,KMI
20020503,QLGC
20020503,AMCC
20020503,NE
20020503,JBL
20020503,5952B
20020503,FTR
20020503,CTAS
20020503,FISV
20020503,CE.2
20020503,GEN.3
20020503,PBG
20020503,MWW
20020503,ZION
20020503,JHF
20020503,COL
20020503,AWE.2
20020503,PMCS
20020503,FDO
20020503,ZBH
20020503,ABC
20020503,CIEN
20020503,IGT.1
20020503,XL
20020503,IMNX
20020503,EOP
20020503,TE
20020503,HMA
20020503,NVDA
20020503,EQR
20020503,GENZ
20020503,JNY
20020503,WAT
20020503,PCL
20020503,CB
20020503,RATL
20020503,MI.1
