date,ticker
20020723,PMCS
20020723,FDO
20020723,ZBH
20020723,ABC
20020723,CIEN
20020723,IGT.1
20020723,XL
20020723,EOP
20020723,TE
20020723,HMA
20020723,NVDA
20020723,EQR
20020723,GENZ
20020723,JNY
20020723,WAT
20020723,PCL
20020723,CB
20020723,RATL
20020723,MI.1
20020723,FHN
20020723,TT.2
20020723,BJS.1
20020723,APOL
20020723,SPG
20020723,NFB
20020723,UPS
20020723,EA
20020723,EBAY
20020723,GS
20020723,PRU
20020723,PFG
20020723,0139A
