date,ticker
20180207,AON
20180207,TMO
20180207,AZO
20180207,ADBE
20180207,CAH
20180207,SCHW
20180207,EFX
20180207,APA
20180207,APC
20180207,PGR
20180207,HBAN
20180207,STT
20180207,KLAC
20180207,YUM
20180207,BBT
20180207,CINF
20180207,OMC
20180207,NTRS
20180207,SEE
20180207,BEN
20180207,MAR
20180207,COF
20180207,NAVI
20180207,WM
20180207,KSS
20180207,RF
20180207,PAYX
20180207,AES
20180207,DHR
20180207,CCL
20180207,USB
20180207,TWX
20180207,MCK
20180207,CTL
20180207,AGN
20180207,CMS
20180207,AFL
20180207,NTAP
20180207,BBY
20180207,VMC
20180207,QCOM
20180207,PNW
20180207,ADI
20180207,TROW
20180207,LEG
20180207,XLNX
20180207,CTXS
20180207,HOG
20180207,A
20180207,SBUX
20180207,TIF
20180207,DVN
20180207,MCO
20180207,NI
20180207,EOG
20180207,RHI
20180207,INTU
20180207,MET
20180207,SYK
20180207,CTAS
20180207,FISV
20180207,ZION
20180207,COL
20180207,ZBH
20180207,ABC
20180207,XL
20180207,NVDA
20180207,EQR
20180207,WAT
20180207,SPG
20180207,UPS
20180207,EA
20180207,EBAY
20180207,GS
20180207,PRU
20180207,PFG
20180207,ANTM
20180207,MON
20180207,TRV
20180207,CMCSA
20180207,DGX
20180207,AIV
20180207,MKC
20180207,SYMC
20180207,PLD
20180207,ESRX
20180207,BIIB
20180207,MTB
20180207,ETFC
20180207,MYL
20180207,VLO
20180207,GILD
20180207,TPR
20180207,LH
20180207,LLL
20180207,FOXA
20180207,NOV
20180207,STZ
20180207,DHI
20180207,TSN
20180207,VNO
20180207,PSA
20180207,AMP
20180207,LEN
20180207,PDCO
20180207,AMZN
20180207,VIAB
20180207,EL
20180207,VRSN
20180207,CHK
20180207,KIM
20180207,BXP
20180207,GOOGL
20180207,JNPR
20180207,WYND
20180207,CME
20180207,WU
20180207,CELG
20180207,FIS
20180207,CBRE
20180207,CTSH
20180207,AVB
20180207,RL
20180207,VAR
20180207,CHRW
20180207,HST
20180207,MDLZ
20180207,AIZ
20180207,DFS
20180207,AKAM
20180207,JEF
20180207,MCHP
20180207,ICE
20180207,ANDV
20180207,EXPE
20180207,NBL
20180207,EXPD
20180207,JEC
20180207,AMT
20180207,RRC
20180207,TSS
20180207,HCP
20180207,PM
20180207,ISRG
20180207,COG
20180207,SNI
20180207,MA
20180207,DVA
20180207,IVZ
20180207,CF
20180207,FAST
20180207,CRM
20180207,HRS
20180207,PXD
20180207,APH
20180207,FLS
20180207,DPS
20180207,NDAQ
20180207,WEC
20180207,SJM
20180207,PBCT
20180207,XRAY
20180207,WYNN
20180207,SRCL
20180207,RSG
20180207,EQT
20180207,FLIR
20180207,SCG
20180207,IRM
20180207,WELL
20180207,HRL
20180207,VTR
20180207,ES
20180207,ORLY
20180207,WDC
20180207,PWR
20180207,RHT
20180207,FMC
20180207,BKNG
20180207,ROST
20180207,V
20180207,ROP
20180207,NRG
20180207,BRK.B
20180207,HP
20180207,DISCA
20180207,OKE
20180207,CERN
20180207,KMX
20180207,CB
20180207,IR
20180207,NFX
20180207,FFIV
20180207,NFLX
20180207,EW
20180207,BLK
20180207,CMG
20180207,MPC
20180207,ACN
20180207,MOS
20180207,TEL
20180207,XYL
20180207,PRGO
20180207,BWA
20180207,DLTR
20180207,TRIP
20180207,CCI
20180207,PSX
20180207,KMI
20180207,ALXN
20180207,LRCX
20180207,MNST
20180207,STX
20180207,LYB
20180207,PNR
20180207,DG
20180207,GRMN
20180207,APTV
20180207,ABBV
20180207,PVH
20180207,REGN
20180207,MAC
20180207,KSU
20180207,GM
20180207,ZTS
20180207,NWSA
20180207,NLSN
20180207,DAL
20180207,AME
20180207,VRTX
20180207,CPRI
20180207,ALLE
20180207,GGP
20180207,MHK
20180207,ADS
20180207,FB
20180207,TSCO
20180207,ESS
20180207,GOOGL
20180207,UAA
20180207,AVGO
20180207,XEC
20180207,AMG
20180207,MLM
20180207,DISCA
20180207,UHS
20180207,URI
20180207,RCL
20180207,HCA
20180207,SWKS
20180207,HSIC
20180207,AAL
20180207,SLG
20180207,EQIX
20180207,HBI
20180207,O
20180207,QRVO
20180207,JBHT
20180207,WRK
20180207,KHC
20180207,AAP
20180207,PYPL
20180207,SIG
20180207,ATVI
20180207,UAL
20180207,FOXA
20180207,NWSA
20180207,VRSK
20180207,HPE
20180207,SYF
20180207,ILMN
20180207,CSRA
20180207,CHD
20180207,WLTW
20180207,EXR
20180207,FRT
20180207,CFG
20180207,CXO
20180207,AWK
20180207,UDR
20180207,HOLX
20180207,CNC
20180207,FL
20180207,UAA
20180207,ULTA
20180207,GPN
20180207,AYI
20180207,ALK
20180207,DLR
20180207,LKQ
20180207,AJG
20180207,TDG
20180207,FBHS
20180207,LNT
20180207,ALB
20180207,FTV
20180207,MTD
20180207,CHTR
20180207,COO
20180207,COTY
20180207,ARNC
20180207,MAA
20180207,EVHC
20180207,IDXX
20180207,FTI
20180207,INCY
20180207,CBOE
20180207,REG
20180207,DISH
20180207,SNPS
20180207,AMD
20180207,RJF
20180207,ARE
20180207,DXC
20180207,IT
20180207,INFO
20180207,HLT
20180207,RE
20180207,ANSS
20180207,ALGN
20180207,BHGE
20180207,AOS
20180207,DRE
20180207,MGM
20180207,RMD
20180207,PKG
20180207,BHF
20180207,IQV
20180207,SBAC
20180207,CDNS
20180207,NCLH
20180207,HII
