date,ticker
20040423,STJ
20040423,ADSK
20040423,CZR
20040423,CTB
20040423,5938B
20040423,MRO
20040423,X
20040423,AEE
20040423,NOVL
20040423,GLK.1
20040423,AMGN
20040423,FMCC
20040423,AGN.2
20040423,KRB
20040423,LIN
20040423,JAVA
20040423,IPG
20040423,HCA
20040423,COST
20040423,BR.2
20040423,CSCO
20040423,EMN
20040423,KEY
20040423,UNM
20040423,MSFT
20040423,LUV
20040423,UNH
20040423,CBS
20040423,SIAL
20040423,MU
20040423,FDC
20040423,NCC
20040423,DUK6
20040423,AT.2
20040423,BSX
20040423,AMAT
20040423,BK
20040423,CAR
20040423,L
20040423,DRI
20040423,TLAB
20040423,ALL
20040423,FCX
20040423,MS
20040423,M
20040423,PPL
20040423,CMA
20040423,HUM
20040423,LSI.1
20040423,HIG
20040423,FITB
20040423,EMC
20040423,AON
20040423,MTG
20040423,DELL
20040423,LU
20040423,IMS
20040423,MBI
20040423,GDT
20040423,TMO
20040423,AZO
20040423,PTC
20040423,ADBE
20040423,CAH
20040423,SCHW
20040423,PVN
20040423,CFC.3
20040423,EFX
20040423,WAMUQ
20040423,APA
20040423,APC
20040423,PGR
20040423,HBAN
20040423,STT
20040423,IHRTQ
20040423,KLAC
20040423,YUM
20040423,SNV
20040423,BBT
20040423,CINF
20040423,OMC
20040423,LEHMQ
20040423,BIG
20040423,NTRS
20040423,SEE
20040423,NXTL
20040423,GTW
20040423,BEN
20040423,MAR
20040423,COF
20040423,BSC.1
20040423,NAVI
20040423,DG
20040423,WM
20040423,EDS.
20040423,KSS
20040423,RF
20040423,HCR
20040423,PAYX
20040423,UPC.
20040423,BMC
20040423,AES
20040423,PSFT.
20040423,SPLS
20040423,CCEP
20040423,SWY
20040423,DHR
20040423,CCL
20040423,SLR
20040423,USB
20040423,CPWR.1
20040423,TWX
20040423,MCK
20040423,SOTR
20040423,ASO.1
20040423,CTL
20040423,AGN
20040423,CMS
20040423,AFL
20040423,APTV
20040423,WLP.1
20040423,ODP
20040423,NTAP
20040423,BBY
20040423,VMC
20040423,QCOM
20040423,ADCT
20040423,AW
20040423,LXK
20040423,BBBY
20040423,PNW
20040423,ADI
20040423,TROW
20040423,LEG
20040423,EP
20040423,CMVT
20040423,PTV
20040423,XLNX
20040423,TER
20040423,CTXS
20040423,MOLX
20040423,AABA
20040423,RIG
20040423,NCR
20040423,HOG
20040423,TSG.2
20040423,VRTS.1
20040423,LLTC
20040423,ALTR.1
20040423,SEBL
20040423,MXIM
20040423,APCC.
20040423,A
20040423,SBUX
20040423,CVG
20040423,MEDI
20040423,CF.6
20040423,NVLS.1
20040423,TIF
20040423,SANM
20040423,VC
20040423,MERQ
20040423,BRCM
20040423,JNS
20040423,VIAV
20040423,KSE
20040423,DVN
20040423,5933B
20040423,MCO
20040423,DYN
20040423,KG
20040423,NBR
20040423,PWER
20040423,NI
20040423,EOG
20040423,HOT
20040423,FRX
20040423,CHIR.1
20040423,CPN
20040423,RHI
20040423,INTU
20040423,MET
20040423,SBL.2
20040423,AMBC
20040423,AYE
20040423,SYK
20040423,KMI
20040423,QLGC
20040423,AMCC
20040423,NE
20040423,JBL
20040423,5952B
20040423,FTR
20040423,CTAS
20040423,FISV
20040423,PBG
20040423,MWW
20040423,ZION
20040423,JHF
20040423,COL
20040423,AWE.2
20040423,PMCS
20040423,FDO
20040423,ZBH
20040423,ABC
20040423,CIEN
20040423,IGT.1
20040423,XL
20040423,EOP
20040423,TE
20040423,HMA
20040423,NVDA
20040423,EQR
20040423,GENZ
20040423,JNY
20040423,WAT
20040423,PCL
20040423,CB
20040423,MI.1
20040423,FHN
20040423,TT.2
20040423,BJS.1
20040423,APOL
20040423,SPG
20040423,NFB
20040423,UPS
20040423,EA
20040423,EBAY
20040423,GS
20040423,PRU
20040423,PFG
20040423,0139A
20040423,ANTM
20040423,MON
20040423,TRV
20040423,RAI
20040423,CMCSA
20040423,DGX
20040423,AN
20040423,AIV
20040423,MKC
20040423,SYMC
20040423,FII
20040423,PLD
20040423,MHS
20040423,ESRX
20040423,BIIB
20040423,MTB
20040423,CMX.1
20040423,ETFC
20040423,ACS
20040423,MYL
