date,ticker
20150909,CTSH
20150909,SE.7
20150909,AVB
20150909,RL
20150909,VAR
20150909,HCBK
20150909,CHRW
20150909,HST
20150909,MDLZ
20150909,AIZ
20150909,PCP
20150909,DFS
20150909,AKAM
20150909,JEF
20150909,MCHP
20150909,ICE
20150909,ANDV
20150909,TDC
20150909,EXPE
20150909,NBL
20150909,EXPD
20150909,JEC
20150909,POM
20150909,AMT
20150909,GME
20150909,RRC
20150909,TSS
20150909,CAM
20150909,HCP
20150909,PM
20150909,ISRG
20150909,SWN
20150909,COG
20150909,SNI
20150909,MA
20150909,DVA
20150909,IVZ
20150909,CF
20150909,FAST
20150909,CRM
20150909,HRS
20150909,PXD
20150909,APH
20150909,FLS
20150909,DPS
20150909,NDAQ
20150909,WEC
20150909,SJM
20150909,PBCT
20150909,XRAY
20150909,WYNN
20150909,SRCL
20150909,DNB
20150909,RSG
20150909,EQT
20150909,FLIR
20150909,OI
20150909,SCG
20150909,IRM
20150909,WELL
20150909,DO
20150909,HRL
20150909,VTR
20150909,ES
20150909,ORLY
20150909,TWC
20150909,FTI.1
20150909,WDC
20150909,PWR
20150909,RHT
20150909,FMC
20150909,ARG
20150909,FSLR
20150909,BKNG
20150909,ROST
20150909,V
20150909,MJN
20150909,ROP
20150909,NRG
20150909,URBN
20150909,BRK.B
20150909,HP
20150909,DISCA
20150909,OKE
20150909,CERN
20150909,KMX
20150909,CB
20150909,TYC
20150909,IR
20150909,NFX
20150909,FFIV
20150909,NFLX
20150909,ATUS
20150909,JOY
20150909,EW
20150909,BLK
20150909,CMG
20150909,MPC
20150909,ACN
20150909,MOS
20150909,TEL
20150909,XYL
20150909,SO7
20150909,PRGO
20150909,BWA
20150909,DLTR
20150909,TRIP
20150909,CCI
20150909,FOSL
20150909,PSX
20150909,KMI
20150909,ALXN
20150909,LRCX
20150909,MNST
20150909,STX
20150909,ESV
20150909,LYB
20150909,PNR
20150909,ADT.4
20150909,DG
20150909,GRMN
20150909,APTV
20150909,ABBV
20150909,PVH
20150909,REGN
20150909,MAC
20150909,KSU
20150909,GM
20150909,ZTS
20150909,NWSA
20150909,NLSN
20150909,DAL
20150909,AME
20150909,VRTX
20150909,RIG
20150909,CPRI
20150909,ALLE
20150909,GGP
20150909,MHK
20150909,ADS
20150909,FB
20150909,TSCO
20150909,KDP
20150909,ESS
20150909,GOOGL
20150909,UAA
20150909,AVGO
20150909,XEC
20150909,AMG
20150909,MLM
20150909,DISCA
20150909,MNK
20150909,UHS
20150909,URI
20150909,LVLT
20150909,RCL
20150909,HCA
20150909,ENDP
20150909,SWKS
20150909,HSIC
20150909,AAL
20150909,SLG
20150909,EQIX
20150909,HBI
20150909,O
20150909,QRVO
20150909,JBHT
20150909,BXLT
20150909,WRK
20150909,CPGX
20150909,KHC
20150909,AAP
20150909,PYPL
20150909,SIG
20150909,ATVI
20150909,UAL
