date,ticker
20080718,BF.B
20080718,AAPL
20080718,OXY
20080718,R
20080718,CAG
20080718,LB
20080718,VZ
20080718,T
20080718,Q.2
20080718,LOW
20080718,PHM
20080718,HES
20080718,AMD
20080718,LMT
20080718,RRD
20080718,HAS
20080718,BLL
20080718,KATE
20080718,NYT
20080718,SVU
20080718,RDC
20080718,APD
20080718,NUE
20080718,PKI
20080718,NOC
20080718,CNP
20080718,TJX
20080718,DOV
20080718,PH
20080718,ITW
20080718,JCI
20080718,GPS
20080718,JWN
20080718,MDT
20080718,DDS
20080718,HRB
20080718,SYY
20080718,UST.1
20080718,CA
20080718,MMC
20080718,AVY
20080718,PLL.1
20080718,HD
20080718,PNC
20080718,C
20080718,STI
20080718,MIL.2
20080718,FNMA
20080718,NKE
20080718,ECL
20080718,WB.3
20080718,KBH
20080718,NWL
20080718,TMK
20080718,TYC
20080718,S
20080718,ORCL
20080718,ASH
20080718,GAS.2
20080718,DUK8
20080718,STJ
20080718,ADSK
20080718,MRO
20080718,X
20080718,AEE
20080718,NOVL
20080718,AMGN
20080718,FMCC
20080718,AGN.2
20080718,LIN
20080718,JAVA
20080718,IPG
20080718,COST
20080718,CSCO
20080718,EMN
20080718,KEY
20080718,UNM
20080718,MSFT
20080718,LUV
20080718,UNH
20080718,CBS
20080718,SIAL
20080718,MU
20080718,NCC
20080718,BSX
20080718,AMAT
20080718,BK
20080718,L
20080718,DRI
20080718,TLAB
20080718,ALL
20080718,FCX
20080718,MS
20080718,M
20080718,PPL
20080718,CMA
20080718,HUM
20080718,LSI.1
20080718,HIG
20080718,FITB
20080718,EMC
20080718,AON
20080718,MTG
20080718,DELL
20080718,IMS
20080718,MBI
20080718,TMO
20080718,AZO
20080718,ADBE
20080718,CAH
20080718,SCHW
20080718,EFX
20080718,WAMUQ
20080718,APA
20080718,APC
20080718,PGR
20080718,HBAN
20080718,STT
20080718,IHRTQ
20080718,KLAC
20080718,YUM
20080718,BBT
20080718,CINF
20080718,OMC
20080718,LEHMQ
20080718,BIG
20080718,NTRS
20080718,SEE
20080718,BEN
20080718,MAR
20080718,COF
20080718,NAVI
20080718,WM
20080718,EDS.
20080718,KSS
20080718,RF
20080718,PAYX
20080718,BMC
20080718,AES
20080718,SPLS
20080718,CCEP
20080718,SWY
20080718,DHR
20080718,CCL
20080718,USB
20080718,CPWR.1
20080718,TWX
20080718,MCK
20080718,CTL
20080718,AGN
20080718,CMS
20080718,AFL
20080718,ODP
20080718,NTAP
20080718,BBY
20080718,VMC
20080718,QCOM
20080718,AW
20080718,LXK
20080718,BBBY
20080718,PNW
20080718,ADI
20080718,TROW
20080718,LEG
20080718,EP
20080718,PTV
20080718,XLNX
20080718,TER
20080718,CTXS
20080718,MOLX
20080718,AABA
20080718,RIG
20080718,HOG
20080718,LLTC
20080718,ALTR.1
20080718,A
20080718,SBUX
20080718,CVG
20080718,NVLS.1
20080718,TIF
20080718,BRCM
20080718,JNS
20080718,VIAV
20080718,DVN
20080718,MCO
20080718,DYN
20080718,KG
20080718,NBR
20080718,NI
20080718,EOG
20080718,HOT
20080718,FRX
20080718,RHI
20080718,INTU
20080718,MET
20080718,AYE
20080718,SYK
20080718,QLGC
20080718,NE
20080718,JBL
20080718,FTR
20080718,CTAS
20080718,FISV
20080718,PBG
20080718,MWW
20080718,ZION
20080718,COL
20080718,FDO
20080718,ZBH
20080718,ABC
20080718,CIEN
20080718,IGT.1
20080718,XL
20080718,TE
20080718,NVDA
20080718,EQR
20080718,GENZ
20080718,JNY
20080718,WAT
20080718,PCL
20080718,MI.1
20080718,FHN
20080718,BJS.1
20080718,APOL
20080718,SPG
20080718,UPS
20080718,EA
20080718,EBAY
20080718,GS
20080718,PRU
20080718,PFG
20080718,ANTM
20080718,MON
20080718,TRV
20080718,RAI
20080718,CMCSA
20080718,DGX
20080718,AN
20080718,AIV
20080718,MKC
20080718,SYMC
20080718,FII
20080718,PLD
20080718,MHS
20080718,ESRX
20080718,BIIB
20080718,MTB
20080718,ETFC
20080718,ACS
20080718,MYL
20080718,VLO
20080718,HSP
20080718,GILD
20080718,STD2
20080718,TPR
20080718,CIT
20080718,LH
20080718,LLL
20080718,FOXA
20080718,XTO
20080718,NOV
20080718,SHLDQ
20080718,STZ
20080718,DHI
20080718,WFT
20080718,TSN
20080718,VNO
20080718,MUR
20080718,PSA
20080718,CVH
20080718,AMP
20080718,LEN
20080718,PDCO
20080718,AMZN
20080718,GNW
20080718,VIAB
20080718,WFM
20080718,EL
20080718,VRSN
20080718,HAR
20080718,BRL
20080718,CHK
20080718,KIM
20080718,BXP
20080718,GOOGL
20080718,DF
20080718,SNDK
20080718,LM
20080718,EQ.2
20080718,JNPR
20080718,CNX
20080718,WIN
20080718,WYND
20080718,CME
20080718,WU
20080718,SII
20080718,CELG
20080718,FIS
20080718,CBRE
20080718,CTSH
20080718,BTU
20080718,IAC
20080718,STR
20080718,DTV.2
20080718,TEX
20080718,SE.7
20080718,ESV
20080718,AVB
20080718,RL
20080718,VAR
20080718,HCBK
20080718,WEC3
20080718,CHRW
20080718,HST
20080718,SITC
20080718,ANF
20080718,MDLZ
20080718,AIZ
20080718,SUNEQ
20080718,PCP
20080718,DFS
20080718,GGP
20080718,COV
20080718,TEL
20080718,ACAS
20080718,AKAM
20080718,JEF
20080718,MCHP
20080718,ICE
20080718,ANDV
20080718,TDC
20080718,EXPE
20080718,NBL
20080718,EXPD
20080718,NYX
20080718,JEC
20080718,TIE
20080718,POM
20080718,MTW
20080718,AMT
20080718,GME
20080718,RRC
20080718,GHC
20080718,TSS
20080718,CAM
20080718,HCP
20080718,PM
20080718,ISRG
20080718,SWN
20080718,LO
20080718,COG
20080718,MEE
20080718,AKS
20080718,SNI
20080718,MA
