date,ticker
20051111,HOT
20051111,FRX
20051111,CHIR.1
20051111,CPN
20051111,RHI
20051111,INTU
20051111,MET
20051111,SBL.2
20051111,AMBC
20051111,AYE
20051111,SYK
20051111,KMI
20051111,QLGC
20051111,AMCC
20051111,NE
20051111,JBL
20051111,5952B
20051111,FTR
20051111,CTAS
20051111,FISV
20051111,PBG
20051111,MWW
20051111,ZION
20051111,COL
20051111,PMCS
20051111,FDO
20051111,ZBH
20051111,ABC
20051111,CIEN
20051111,IGT.1
20051111,XL
20051111,EOP
20051111,TE
20051111,HMA
20051111,NVDA
20051111,EQR
20051111,GENZ
20051111,JNY
20051111,WAT
20051111,PCL
20051111,CB
20051111,MI.1
20051111,FHN
20051111,TT.2
20051111,BJS.1
20051111,APOL
20051111,SPG
20051111,NFB
20051111,UPS
20051111,EA
20051111,EBAY
20051111,GS
20051111,PRU
20051111,PFG
20051111,ANTM
20051111,MON
20051111,TRV
20051111,RAI
20051111,CMCSA
20051111,DGX
20051111,AN
20051111,AIV
20051111,MKC
20051111,SYMC
20051111,FII
20051111,PLD
20051111,MHS
20051111,ESRX
20051111,BIIB
20051111,MTB
20051111,CMX.1
20051111,ETFC
20051111,ACS
20051111,MYL
20051111,VLO
20051111,HSP
20051111,GILD
20051111,STD2
20051111,FSH.2
20051111,TPR
20051111,CIT
20051111,LH
20051111,LLL
20051111,BX1
20051111,FOXA
20051111,BBVA1
20051111,ASN
20051111,XTO
20051111,NOV
20051111,SHLDQ
20051111,STZ
20051111,DHI
20051111,WFT
20051111,TSN
20051111,VNO
20051111,MUR
20051111,PSA
20051111,CVH
20051111,AMP
20051111,LEN
20051111,PDCO
