date,ticker
20060622,MYL
20060622,VLO
20060622,HSP
20060622,GILD
20060622,STD2
20060622,FSH.2
20060622,TPR
20060622,CIT
20060622,LH
20060622,LLL
20060622,BX1
20060622,FOXA
20060622,BBVA1
20060622,ASN
20060622,XTO
20060622,NOV
20060622,SHLDQ
20060622,STZ
20060622,DHI
20060622,WFT
20060622,TSN
20060622,VNO
20060622,MUR
20060622,PSA
20060622,CVH
20060622,AMP
20060622,LEN
20060622,PDCO
20060622,AMZN
20060622,GNW
20060622,SSP
20060622,VIAB
20060622,WFM
20060622,EL
20060622,VRSN
20060622,HAR
20060622,BRL
20060622,CHK
20060622,KIM
20060622,BXP
20060622,GOOGL
20060622,DF
20060622,SNDK
20060622,LM
20060622,EQ.2
20060622,JNPR
20060622,CBH.1
